"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0052","2012-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","20120831","+,5,N","20120811",",,N","0","5,,N,31,+","27.2",",,N,11,","32.2",",,,N","0","5,,,N"
"US1TXKR0052","2012-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","20120914",",,N","","","36.3",",,N,14,","92.2",",,,N","",""
"US1TXKR0052","2012-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","1",",N","","","","","20121027",",,N","","","33.5",",,N,27,","54.3",",,,N","",""
"US1TXKR0052","2012-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5",",N","2",",N","0",",N","","","","","20121215",",,N","","","5.6",",,N,15,","11.0",",,,N","",""
"US1TXKR0052","2013-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","9",",N","4",",N","1",",N","","","","","20130109",",,N","","","64.8",",,N,09,","80.3",",,,N","",""
"US1TXKR0052","2013-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","0",",N","0",",N","","","","","20130221","+,,N","","","2.0",",,N,21,+","7.6",",,,N","",""
"US1TXKR0052","2013-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","13.2",",,N,10,","13.7",",,,N","0","3,,,N"
"US1TXKR0052","2013-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","8",",N","3",",N","0",",N","","","","","20130403",",,N","","","15.7",",,N,03,","27.0",",,,N","",""
"US1TXKR0052","2013-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","10",",N","7",",N","2",",N","","","","","20130515",",,N","","","33.3",",,N,15,","129.3",",,,N","",""
"US1TXKR0052","2013-06","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","20130630",",,N","","","24.9",",,N,30,","36.3",",,,N","",""
"US1TXKR0052","2013-07","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","20130731","+,5,N","20130717",",,N","0","5,,N,31,+","10.7",",,N,17,","17.3",",,,N","0","5,,,N"
"US1TXKR0052","2013-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130827",",,N","0","3,,N,31,+","4.1",",,N,27,","7.6",",,,N","0","3,,,N"
"US1TXKR0052","2013-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","9",",N","8",",N","2",",N","","","","","20130911",",,N","","","41.1",",,N,11,","133.3",",,,N","",""
"US1TXKR0052","2013-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","7",",N","6",",N","2",",N","","","","","20131016",",,N","","","42.7",",,N,16,","113.4",",,,N","",""
"US1TXKR0052","2013-11","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","11",",N","4",",N","1",",N","","","","","20131106",",,N","","","102.9",",,N,06,","147.4",",,,N","",""
"US1TXKR0052","2013-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","20131222",",,N","","","12.2",",,N,22,","30.2",",,,N","",""
"US1TXKR0052","2014-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140124",",,N","0","5,,N,31,+","1.8",",,N,24,","3.7",",,,N","0","5,,,N"
"US1TXKR0052","2014-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","11",",N","1",",N","0",",N","","","","","20140227",",,N","","","7.6",",,N,27,","14.5",",,,N","",""
"US1TXKR0052","2014-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","9",",N","0",",N","0",",N","","","","","20140310","+,,N","","","1.5",",,N,10,+","9.7",",,,N","",""
"US1TXKR0052","2014-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4","5,N","2","5,N","0","5,N","","","","","20140414",",5,N","","","5.1","5,,N,14,","8.9","5,,,N","",""
"US1TXKR0052","2014-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","7",",N","4",",N","3",",N","","","","","20140513",",,N","","","77.5",",,N,13,","206.2",",,,N","",""
"US1TXKR0052","2014-06","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","7",",N","4",",N","1",",N","","","","","20140626",",,N","","","37.6",",,N,26,","80.2",",,,N","",""
"US1TXKR0052","2014-07","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","1",",N","0",",N","0","5,N","20140731","+,5,N","20140725",",,N","0","5,,N,31,+","10.9",",,N,25,","12.2",",,,N","0","5,,,N"
"US1TXKR0052","2014-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","3",",N","1",",N","","","","","20140819",",,N","","","41.9",",,N,19,","59.2",",,,N","",""
"US1TXKR0052","2014-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","10",",N","6",",N","1",",N","","","","","20140920",",,N","","","30.0",",,N,20,","106.0",",,,N","",""
"US1TXKR0052","2014-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141011",",,N","0","4,,N,31,+","23.9",",,N,11,","32.0",",,,N","0","4,,,N"
"US1TXKR0052","2014-11","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","20141105",",,N","","","38.6",",,N,05,","71.8",",,,N","",""
"US1TXKR0052","2014-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","10",",N","2",",N","0",",N","","","","","20141218",",,N","","","5.1",",,N,18,","13.8",",,,N","",""
"US1TXKR0052","2015-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","11",",N","6",",N","0",",N","","","","","20150123",",,N","","","23.9",",,N,23,","79.7",",,,N","",""
"US1TXKR0052","2015-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","20150201",",,N","","","12.2",",,N,01,","24.7",",,,N","",""
"US1TXKR0052","2015-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","13",",N","7",",N","0",",N","","","","","20150321",",,N","","","14.0",",,N,21,","53.2",",,,N","",""
"US1TXKR0052","2015-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","13",",N","6",",N","2",",N","","","","","20150424",",,N","","","59.7",",,N,24,","156.9",",,,N","",""
"US1TXKR0052","2015-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","19",",N","10",",N","5",",N","","","","","20150524",",,N","","","160.0",",,N,24,","413.7",",,,N","",""
"US1TXKR0052","2015-07","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20150731","+,5,N","20150701",",2,N","0","5,,N,31,+","6.4","2,,N,01,","7.5","2,,,N","0","5,,,N"
"US1TXKR0052","2015-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5","1,N","5","1,N","0","1,N","","","","","20150815",",1,N","","","19.1","1,,N,15,","51.4","1,,,N","",""
"US1TXKR0052","2015-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","1",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150926",",,N","0","3,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1TXKR0052","2015-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","","","","","","","","","","","","","","","","","159.1","4,a,,N","",""
"US1TXKR0052","2015-11","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","10","4,N","6","4,N","1","4,N","","","","","20151128",",4,N","","","59.2","4,,N,28,","95.6","4,,,N","",""
"US1TXKR0052","2015-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","26.2",",,N,13,","43.3",",,,N","0","5,,,N"
"US1TXKR0052","2016-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6","1,N","1","1,N","0","1,N","","","","","20160103",",1,N","","","19.8","1,,N,03,","27.0","1,,,N","",""
"US1TXKR0052","2016-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","30.5",",,N,23,","32.1",",,,N","0","3,,,N"
"US1TXKR0052","2016-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","8",",N","4",",N","1",",N","","","","","20160311",",,N","","","25.4",",,N,11,","58.8",",,,N","",""
"US1TXKR0052","2016-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","14",",N","8",",N","3",",N","","","","","20160418",",,N","","","35.6",",,N,18,","169.7",",,,N","",""
"US1TXKR0052","2016-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","16","1,N","9","1,N","3","1,N","","","","","20160529",",1,N","","","254.5","1,,N,29,","437.0","1,,,N","",""
"US1TXKR0052","2016-06","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","20160602",",,N","","","19.8",",,N,02,","32.7",",,,N","",""
"US1TXKR0052","2016-07","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","8.4",",,N,28,","18.8",",,,N","0","3,,,N"
"US1TXKR0052","2016-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","11","2,N","7","2,N","2","2,N","","","","","20160818",",2,N","","","27.4","2,,N,18,","112.5","2,,,N","",""
"US1TXKR0052","2016-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5",",N","5",",N","1",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","49.5",",,N,26,","102.3",",,,N","0","5,,,N"
"US1TXKR0052","2016-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","2.0",",,N,21,","2.0",",,,N","0","2,,,N"
"US1TXKR0052","2016-11","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","9",",N","4",",N","1",",N","","","","","20161109",",,N","","","36.8",",,N,09,","74.4",",,,N","",""
"US1TXKR0052","2016-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","","","","","","","","","","","","","","","","","98.7","3,a,,N","",""
"US1TXKR0052","2017-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","7",",N","4",",N","1",",N","","","","","20170116",",,N","","","35.1",",,N,16,","60.3",",,,N","",""
"US1TXKR0052","2017-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","2",",N","2",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","38.1",",,N,14,","66.6",",,,N","0","5,,,N"
"US1TXKR0052","2017-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","8",",N","2",",N","0",",N","","","","","20170305",",,N","","","16.3",",,N,05,","35.9",",,,N","",""
"US1TXKR0052","2017-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","8",",N","4",",N","1",",N","","","","","20170403",",,N","","","27.9",",,N,03,","48.3",",,,N","",""
"US1TXKR0052","2017-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","8",",N","4",",N","1",",N","","","","","20170531",",,N","","","30.0",",,N,31,","56.1",",,,N","",""
"US1TXKR0052","2017-06","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","2","5,N","2","5,N","1","5,N","0","5,N","20170630","+,5,N","20170627",",5,N","0","5,,N,30,+","82.6","5,,N,27,","87.2","5,,,N","0","5,,,N"
"US1TXKR0052","2017-07","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","20170731","+,3,N","20170724",",,N","0","3,,N,31,+","12.2",",,N,24,","14.2",",,,N","0","3,,,N"
"US1TXKR0052","2017-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20170831","+,4,N","20170807",",,N","0","4,,N,31,+","79.0",",,N,07,","107.7",",,,N","0","4,,,N"
"US1TXKR0052","2017-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20170930","+,5,N","20170930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","114.3",",a,,N","0","5,,,N"
"US1TXKR0052","2017-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171022",",,N","0","3,,N,31,+","4.3",",,N,22,","8.6",",,,N","0","3,,,N"
"US1TXKR0052","2017-11","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","7",",N","4",",N","0",",N","","","","","20171113",",,N","","","7.1",",,N,13,","19.1",",,,N","",""
"US1TXKR0052","2017-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","9",",N","6",",N","1",",N","","","","","20171207",",,N","","","32.5",",,N,07,","61.6",",,,N","",""
"US1TXKR0052","2018-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","17",",N","4",",N","1",",N","","","","","20180222",",,N","","","44.5",",,N,22,","94.7",",,,N","",""
