"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047353940","1963-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1963-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1963-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","19631030",",,I","4.0",",,I,30,","4.0",",,,I"
"BR047353940","1963-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","6",",I","3",",I","19631113",",,I","89.6",",,I,13,","223.9",",,,I"
"BR047353940","1963-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","12",",I","10",",I","1",",I","19631221",",,I","26.1",",,I,21,","168.0",",,,I"
"BR047353940","1964-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","18",",I","16",",I","5",",I","19640130","+,,I","46.2",",,I,30,+","311.3",",,,I"
"BR047353940","1964-02","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","8",",I","8",",I","2",",I","19640206",",,I","75.0",",,I,06,","183.7",",,,I"
"BR047353940","1964-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","19640319",",,I","3.7",",,I,19,","3.7",",,,I"
"BR047353940","1964-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","3",",I","0",",I","19640407",",,I","11.2",",,I,07,","24.5",",,,I"
"BR047353940","1964-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1964-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1964-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","19640723",",,I","9.1",",,I,23,","9.1",",,,I"
