"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047406340","1964-08","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047406340","1964-09","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","1",",I","1",",I","0",",I","19640926",",,I","14.2",",,I,26,","14.2",",,,I"
"BR047406340","1964-10","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","6",",I","6",",I","0",",I","19641015",",,I","16.6",",,I,15,","55.1",",,,I"
"BR047406340","1964-11","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","12",",I","11",",I","4",",I","19641125",",,I","40.8",",,I,25,","185.0",",,,I"
"BR047406340","1964-12","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","10",",I","10",",I","3",",I","19641206",",,I","37.2",",,I,06,","213.2",",,,I"
"BR047406340","1965-01","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","9",",I","8",",I","2",",I","19650121",",,I","31.4",",,I,21,","112.3",",,,I"
"BR047406340","1965-02","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","8",",I","7",",I","1",",I","19650220",",,I","69.8",",,I,20,","127.2",",,,I"
"BR047406340","1965-03","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","8",",I","7",",I","2",",I","19650324",",,I","32.6",",,I,24,","107.8",",,,I"
"BR047406340","1965-04","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","8",",I","7",",I","4",",I","19650418",",,I","53.4",",,I,18,","180.0",",,,I"
"BR047406340","1965-05","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047406340","1965-06","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047406340","1965-07","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047406340","1965-08","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047406340","1965-09","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047406340","1965-10","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","8",",I","8",",I","1",",I","19651016",",,I","43.6",",,I,16,","128.1",",,,I"
"BR047406340","1965-11","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","10",",I","10",",I","3",",I","19651125",",,I","54.2",",,I,25,","204.0",",,,I"
"BR047406340","1965-12","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","8",",I","4",",I","0",",I","19651209",",,I","12.7",",,I,09,","36.7",",,,I"
"BR047406340","1966-01","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","9",",I","9",",I","3",",I","19660131",",,I","60.7",",,I,31,","198.2",",,,I"
"BR047406340","1966-02","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","12",",I","11",",I","4",",I","19660203",",,I","115.0",",,I,03,","392.2",",,,I"
"BR047406340","1966-03","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","10",",I","8",",I","2",",I","19660309",",,I","30.9",",,I,09,","122.9",",,,I"
"BR047406340","1966-04","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","11",",I","8",",I","2",",I","19660410",",,I","41.5",",,I,10,","132.7",",,,I"
"BR047406340","1966-05","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","4",",I","4",",I","0",",I","19660517",",,I","19.1",",,I,17,","54.1",",,,I"
"BR047406340","1966-06","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047406340","1966-07","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047406340","1966-08","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047406340","1966-09","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","4",",I","2",",I","0",",I","19660930",",,I","4.1",",,I,30,","10.2",",,,I"
"BR047406340","1966-10","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","7",",I","6",",I","3",",I","19661025",",,I","30.5",",,I,25,","110.6",",,,I"
"BR047406340","1966-11","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","8",",I","8",",I","4",",I","19661104",",,I","70.7",",,I,04,","252.5",",,,I"
"BR047406340","1966-12","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","12",",I","10",",I","3",",I","19661212",",,I","70.0",",,I,12,","192.8",",,,I"
"BR047406340","1967-01","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","6",",I","5",",I","1",",I","19670129",",,I","30.6",",,I,29,","66.5",",,,I"
"BR047406340","1967-02","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","16",",I","14",",I","1",",I","19670205",",,I","35.6",",,I,05,","139.4",",,,I"
