"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010032","1750-03","-30.9964","117.3953","300.0","COWCOWING, AS","2","2,a","1","2,a","0","2,a","17500325",",2,a","11.4","2,,a,25,","12.8","2,,,a"
"ASN00010032","1750-05","-30.9964","117.3953","300.0","COWCOWING, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010032","1907-08","-30.9964","117.3953","300.0","COWCOWING, AS","4",",a","3",",a","0",",a","19070818",",,a","8.1",",,a,18,","15.5",",,,a"
"ASN00010032","1908-01","-30.9964","117.3953","300.0","COWCOWING, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010032","1908-02","-30.9964","117.3953","300.0","COWCOWING, AS","2",",a","1",",a","1",",a","19080224",",,a","25.7",",,a,24,","27.7",",,,a"
"ASN00010032","1908-03","-30.9964","117.3953","300.0","COWCOWING, AS","4",",a","4",",a","0",",a","19080327",",,a","22.9",",,a,27,","30.7",",,,a"
"ASN00010032","1908-04","-30.9964","117.3953","300.0","COWCOWING, AS","4",",a","2",",a","0",",a","19080423",",,a","15.0",",,a,23,","27.0",",,,a"
"ASN00010032","1908-05","-30.9964","117.3953","300.0","COWCOWING, AS","11",",a","9",",a","2",",a","19080502",",,a","32.0",",,a,02,","95.7",",,,a"
"ASN00010032","1908-06","-30.9964","117.3953","300.0","COWCOWING, AS","11",",a","6",",a","0",",a","19080630",",,a","9.1",",,a,30,","37.5",",,,a"
"ASN00010032","1908-07","-30.9964","117.3953","300.0","COWCOWING, AS","5",",a","4",",a","0",",a","19080718",",,a","7.9",",,a,18,","20.5",",,,a"
"ASN00010032","1908-08","-30.9964","117.3953","300.0","COWCOWING, AS","4",",a","2",",a","0",",a","19080808",",,a","7.9",",,a,08,","16.6",",,,a"
"ASN00010032","1908-09","-30.9964","117.3953","300.0","COWCOWING, AS","5",",a","1",",a","0",",a","19080922",",,a","3.0",",,a,22,","7.8",",,,a"
"ASN00010032","1908-10","-30.9964","117.3953","300.0","COWCOWING, AS","2",",a","1",",a","0",",a","19081012",",,a","2.8",",,a,12,","3.6",",,,a"
