"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR105","2017-05","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","2","4,N","2","4,N","1","4,N","","","","","20170529",",4,N","","","41.4","4,,N,29,","44.2",",a,,N","",""
"US1TXCMR105","2017-07","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","6","3,N","2","3,N","1","3,N","","","","","20170708",",3,N","","","26.9","3,,N,08,","36.9","3,,,N","",""
"US1TXCMR105","2017-08","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","5","4,N","3","4,N","0","4,N","","","","","20170827",",4,N","","","15.5","4,,N,27,","43.0","4,,,N","",""
"US1TXCMR105","2017-09","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","8","5,N","4","5,N","1","5,N","","","","","20170909",",5,N","","","37.3","5,,N,09,","59.7","5,,,N","",""
"US1TXCMR105","2017-10","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","8","3,N","4","3,N","2","3,N","","","","","20171004",",3,N","","","47.0","3,,N,04,","105.8",",a,,N","",""
"US1TXCMR105","2017-12","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","13","4,N","3","4,N","0","4,N","","","","","20171208",",4,N","","","6.9","4,,N,08,","18.3","4,,,N","",""
"US1TXCMR105","2018-01","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","12","3,N","3","3,N","0","3,N","","","","","20180128",",3,N","","","17.5","3,,N,28,","33.6",",a,,N","",""
"US1TXCMR105","2018-02","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","9","5,N","1","5,N","1","5,N","","","","","20180208",",5,N","","","74.4","5,,N,08,","79.7","1,a,,N","",""
"US1TXCMR105","2018-03","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","5",",N","1",",N","0",",N","","","","","20180307",",,N","","","5.8",",,N,07,","8.9",",,,N","",""
"US1TXCMR105","2018-05","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","6","5,N","4","5,N","0","5,N","","","","","20180521",",5,N","","","9.1","5,,N,21,","26.2","3,a,,N","",""
