"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028601780","1962-01","-3.07","-39.62","5.0","ICARAI, BR","9",",I","2",",I","0",",I","19620129",",,I","25.0",",,I,29,","37.2",",,,I"
"BR028601780","1962-02","-3.07","-39.62","5.0","ICARAI, BR","18",",I","12",",I","1",",I","19620226",",,I","32.2",",,I,26,","150.3",",,,I"
"BR028601780","1962-03","-3.07","-39.62","5.0","ICARAI, BR","21",",I","16",",I","5",",I","19620327",",,I","42.4",",,I,27,","344.5",",,,I"
"BR028601780","1962-04","-3.07","-39.62","5.0","ICARAI, BR","21",",I","14",",I","2",",I","19620410",",,I","30.6",",,I,10,","158.1",",,,I"
"BR028601780","1962-05","-3.07","-39.62","5.0","ICARAI, BR","16",",I","13",",I","2",",I","19620504",",,I","40.4",",,I,04,","184.3",",,,I"
"BR028601780","1962-06","-3.07","-39.62","5.0","ICARAI, BR","11",",I","7",",I","0",",I","19620630",",,I","15.3",",,I,30,","55.7",",,,I"
"BR028601780","1962-07","-3.07","-39.62","5.0","ICARAI, BR","6",",I","4",",I","0",",I","19620730",",,I","10.2",",,I,30,","25.9",",,,I"
"BR028601780","1962-08","-3.07","-39.62","5.0","ICARAI, BR","6",",I","4",",I","1",",I","19620829",",,I","61.8",",,I,29,","73.2",",,,I"
"BR028601780","1962-09","-3.07","-39.62","5.0","ICARAI, BR","3",",I","2",",I","0",",I","19620920",",,I","5.2",",,I,20,","9.3",",,,I"
"BR028601780","1962-10","-3.07","-39.62","5.0","ICARAI, BR","1",",I","1",",I","0",",I","19621031",",,I","3.3",",,I,31,","3.3",",,,I"
"BR028601780","1962-11","-3.07","-39.62","5.0","ICARAI, BR","0",",I","0",",I","0",",I","19621106",",,I","0.1",",,I,06,","0.1",",,,I"
"BR028601780","1962-12","-3.07","-39.62","5.0","ICARAI, BR","2",",I","2",",I","0",",I","19621224",",,I","25.3",",,I,24,","28.3",",,,I"
"BR028601780","1963-01","-3.07","-39.62","5.0","ICARAI, BR","12",",I","10",",I","3",",I","19630123",",,I","39.4",",,I,23,","147.0",",,,I"
"BR028601780","1963-02","-3.07","-39.62","5.0","ICARAI, BR","13",",I","8",",I","1",",I","19630226",",,I","28.0",",,I,26,","139.0",",,,I"
"BR028601780","1963-03","-3.07","-39.62","5.0","ICARAI, BR","26",",I","20",",I","3",",I","19630329",",,I","57.5",",,I,29,","268.8",",,,I"
"BR028601780","1963-04","-3.07","-39.62","5.0","ICARAI, BR","20",",I","15",",I","6",",I","19630402",",,I","126.6",",,I,02,","460.2",",,,I"
"BR028601780","1963-05","-3.07","-39.62","5.0","ICARAI, BR","6",",I","3",",I","1",",I","19630504",",,I","48.4",",,I,04,","68.1",",,,I"
"BR028601780","1963-06","-3.07","-39.62","5.0","ICARAI, BR","0",",I","0",",I","0",",I","19630626","+,,I","0.2",",,I,26,+","0.5",",,,I"
"BR028601780","1963-07","-3.07","-39.62","5.0","ICARAI, BR","2",",I","2",",I","0",",I","19630704",",,I","21.0",",,I,04,","26.5",",,,I"
"BR028601780","1963-08","-3.07","-39.62","5.0","ICARAI, BR","1",",I","0",",I","0",",I","19630808",",,I","2.4",",,I,08,","2.4",",,,I"
"BR028601780","1963-09","-3.07","-39.62","5.0","ICARAI, BR","5",",I","0",",I","0",",I","19630924","+,,I","1.4",",,I,24,+","5.0",",,,I"
"BR028601780","1963-10","-3.07","-39.62","5.0","ICARAI, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028601780","1963-11","-3.07","-39.62","5.0","ICARAI, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028601780","1963-12","-3.07","-39.62","5.0","ICARAI, BR","5",",I","5",",I","0",",I","19631226",",,I","17.0",",,I,26,","42.6",",,,I"
"BR028601780","1964-01","-3.07","-39.62","5.0","ICARAI, BR","13",",I","11",",I","3",",I","19640118",",,I","67.5",",,I,18,","252.4",",,,I"
"BR028601780","1964-02","-3.07","-39.62","5.0","ICARAI, BR","23",",I","20",",I","7",",I","19640212",",,I","58.6",",,I,12,","439.8",",,,I"
"BR028601780","1964-03","-3.07","-39.62","5.0","ICARAI, BR","22",",I","18",",I","5",",I","19640303",",,I","111.0",",,I,03,","392.7",",,,I"
"BR028601780","1964-04","-3.07","-39.62","5.0","ICARAI, BR","20",",I","19",",I","9",",I","19640413",",,I","148.0",",,I,13,","678.0",",,,I"
"BR028601780","1964-05","-3.07","-39.62","5.0","ICARAI, BR","12",",I","10",",I","1",",I","19640515",",,I","28.8",",,I,15,","137.2",",,,I"
"BR028601780","1964-06","-3.07","-39.62","5.0","ICARAI, BR","7",",I","6",",I","0",",I","19640621",",,I","15.6",",,I,21,","60.4",",,,I"
"BR028601780","1964-07","-3.07","-39.62","5.0","ICARAI, BR","8",",I","7",",I","0",",I","19640709",",,I","25.0",",,I,09,","67.4",",,,I"
"BR028601780","1964-08","-3.07","-39.62","5.0","ICARAI, BR","4",",I","1",",I","0",",I","19640813",",,I","3.1",",,I,13,","4.7",",,,I"
"BR028601780","1964-09","-3.07","-39.62","5.0","ICARAI, BR","5",",I","4",",I","0",",I","19640917",",,I","10.6",",,I,17,","25.3",",,,I"
"BR028601780","1964-10","-3.07","-39.62","5.0","ICARAI, BR","1",",I","0",",I","0",",I","19641029",",,I","2.0",",,I,29,","2.0",",,,I"
"BR028601780","1964-11","-3.07","-39.62","5.0","ICARAI, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028601780","1964-12","-3.07","-39.62","5.0","ICARAI, BR","3",",I","1",",I","0",",I","19641225",",,I","5.8",",,I,25,","9.4",",,,I"
"BR028601780","1965-01","-3.07","-39.62","5.0","ICARAI, BR","13",",I","10",",I","0",",I","19650125",",,I","20.6",",,I,25,","96.1",",,,I"
"BR028601780","1965-02","-3.07","-39.62","5.0","ICARAI, BR","4",",I","3",",I","0",",I","19650226",",,I","10.6",",,I,26,","21.4",",,,I"
"BR028601780","1965-03","-3.07","-39.62","5.0","ICARAI, BR","14",",I","13",",I","1",",I","19650329",",,I","28.2",",,I,29,","172.8",",,,I"
