"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0097","2014-10","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","","","","","","","","","","","","","","","","","149.3","2,a,,N","",""
"US1ORWS0097","2014-11","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","19",",N","12",",N","0",",N","","","","","20141122",",,N","","","17.5",",,N,22,","82.9",",,,N","",""
"US1ORWS0097","2014-12","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","22","2,N","10","2,N","2","2,N","","","","","20141221",",2,N","","","27.9","2,,N,21,","169.2",",a,,N","",""
"US1ORWS0097","2015-01","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","21","2,N","5","2,N","1","2,N","","","","","20150118",",2,N","","","37.6","2,,N,18,","86.8","2,,,N","",""
"US1ORWS0097","2015-02","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","13","5,N","8","5,N","2","5,N","","","","","20150206",",5,N","","","42.2","5,,N,06,","107.5","3,a,,N","",""
"US1ORWS0097","2015-03","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","14","1,N","8","1,N","1","1,N","","","","","20150315",",1,N","","","49.5","1,,N,15,","118.1","1,,,N","",""
"US1ORWS0097","2015-04","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","17","3,N","4","3,N","0","3,N","","","","","20150401",",3,N","","","12.4","3,,N,01,","45.7","3,,,N","",""
"US1ORWS0097","2015-06","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","","","","","","","","","","","","","","","","","12.9","1,a,,N","",""
"US1ORWS0097","2015-08","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","5","5,N","2","5,N","0","5,N","","","","","20150830",",5,N","","","10.4","5,,N,30,","16.6",",a,,N","",""
"US1ORWS0097","2015-09","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","10","4,N","2","4,N","0","4,N","","","","","20150926","+,4,N","","","3.6","4,,N,26,+","22.1","1,a,,N","",""
"US1ORWS0097","2015-10","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","13","1,N","5","1,N","0","1,N","","","","","20151026",",1,N","","","24.6","1,,N,26,","57.6","1,,,N","",""
"US1ORWS0097","2015-11","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","21",",N","11",",N","1",",N","","","","","20151101",",,N","","","35.3",",,N,01,","144.8",",,,N","",""
"US1ORWS0097","2015-12","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","28","1,N","23","1,N","4","1,N","","","","","20151209",",1,N","","","44.7","1,,N,09,","404.9","1,,,N","",""
"US1ORWS0097","2016-01","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","26","1,N","17","1,N","1","1,N","","","","","20160113",",1,N","","","51.3","1,,N,13,","219.1","1,,,N","",""
"US1ORWS0097","2016-02","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","22","1,N","11","1,N","0","1,N","","","","","20160204",",1,N","","","13.7","1,,N,04,","100.1","1,,,N","",""
"US1ORWS0097","2016-03","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","21","5,N","13","5,N","1","5,N","","","","","20160310",",5,N","","","29.0","5,,N,10,","137.5","3,a,,N","",""
"US1ORWS0097","2016-04","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","12","3,N","7","3,N","0","3,N","","","","","20160422",",3,N","","","15.0","3,,N,22,","52.9","3,,,N","",""
"US1ORWS0097","2016-05","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","9","4,N","2","4,N","0","4,N","","","","","20160515",",4,N","","","7.6","4,,N,15,","17.2","1,a,,N","",""
"US1ORWS0097","2016-06","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","","","","","","","","","","","","","","","","","30.9",",a,,N","",""
"US1ORWS0097","2016-07","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","4",",N","1",",N","0",",N","","","","","20160708",",,N","","","4.1",",,N,08,","6.7",",,,N","",""
"US1ORWS0097","2016-08","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","4",",N","0",",N","0",",N","0","4,N","20160831","+,4,N","20160831",",,N","0","4,,N,31,+","2.3",",,N,31,","4.9",",,,N","0","4,,,N"
