"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048605720","1919-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","3",",I","0",",I","19190531",",,I","8.3",",,I,31,","24.7",",,,I"
"BR048605720","1919-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","11",",I","0",",I","19190628","+,,I","5.3",",,I,28,+","47.4",",,,I"
"BR048605720","1919-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","21",",I","9",",I","0",",I","19190731",",,I","10.0",",,I,31,","65.7",",,,I"
"BR048605720","1919-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","6",",I","0",",I","19190817",",,I","13.0",",,I,17,","58.5",",,,I"
"BR048605720","1919-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","23",",I","14",",I","0",",I","19190902",",,I","10.6",",,I,02,","81.2",",,,I"
"BR048605720","1919-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","4",",I","0",",I","19191002",",,I","10.0",",,I,02,","27.8",",,,I"
"BR048605720","1919-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","6",",I","0",",I","19191122",",,I","8.0",",,I,22,","28.4",",,,I"
"BR048605720","1919-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","5",",I","0",",I","19191230",",,I","5.7",",,I,30,","24.1",",,,I"
"BR048605720","1920-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","6",",I","0",",I","19200118",",,I","13.5",",,I,18,","46.9",",,,I"
"BR048605720","1920-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","6",",I","1",",I","19200207",",,I","77.3",",,I,07,","118.7",",,,I"
"BR048605720","1920-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","6",",I","2",",I","19200324",",,I","39.0",",,I,24,","120.2",",,,I"
"BR048605720","1920-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","10",",I","2",",I","19200412",",,I","63.1",",,I,12,","165.3",",,,I"
"BR048605720","1920-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","20",",I","7",",I","0",",I","19200531",",,I","7.1",",,I,31,","52.6",",,,I"
"BR048605720","1920-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","20",",I","13",",I","1",",I","19200601",",,I","44.0",",,I,01,","126.0",",,,I"
"BR048605720","1920-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","22",",I","9",",I","0",",I","19200723",",,I","11.1",",,I,23,","63.0",",,,I"
"BR048605720","1920-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","4",",I","2",",I","19200828",",,I","50.3",",,I,28,","93.4",",,,I"
"BR048605720","1920-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","2",",I","0",",I","19200917",",,I","6.1",",,I,17,","16.0",",,,I"
"BR048605720","1920-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","7",",I","0",",I","19201031",",,I","23.5",",,I,31,","71.4",",,,I"
"BR048605720","1920-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","6",",I","0",",I","19201117",",,I","9.9",",,I,17,","37.1",",,,I"
"BR048605720","1920-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","5",",I","0",",I","19201201",",,I","14.2",",,I,01,","43.7",",,,I"
"BR048605720","1921-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","4",",I","0",",I","19210101",",,I","14.3",",,I,01,","48.6",",,,I"
"BR048605720","1921-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","9",",I","0",",I","19210203",",,I","12.5",",,I,03,","71.8",",,,I"
"BR048605720","1921-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","7",",I","1",",I","19210323",",,I","28.5",",,I,23,","67.1",",,,I"
"BR048605720","1921-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","9",",I","0",",I","19210406",",,I","22.3",",,I,06,","98.0",",,,I"
"BR048605720","1921-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","9",",I","0",",I","19210510",",,I","17.2",",,I,10,","77.1",",,,I"
"BR048605720","1921-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","11",",I","0",",I","19210626",",,I","8.8",",,I,26,","69.7",",,,I"
"BR048605720","1921-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","6",",I","0",",I","19210721",",,I","10.6",",,I,21,","49.0",",,,I"
"BR048605720","1921-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","9",",I","0",",I","19210809",",,I","14.2",",,I,09,","61.4",",,,I"
"BR048605720","1921-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","19210904",",,I","9.8",",,I,04,","22.8",",,,I"
"BR048605720","1921-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","7",",I","1",",I","19211022",",,I","35.6",",,I,22,","92.0",",,,I"
"BR048605720","1921-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","4",",I","19211121",",,I","36.2",",,I,21,","192.3",",,,I"
"BR048605720","1921-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","6",",I","2",",I","19211208",",,I","61.0",",,I,08,","118.8",",,,I"
"BR048605720","1922-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","0",",I","0",",I","19220109",",,I","1.5",",,I,09,","2.8",",,,I"
"BR048605720","1922-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","8",",I","1",",I","19220206",",,I","36.2",",,I,06,","87.0",",,,I"
"BR048605720","1922-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","19220324",",,I","17.7",",,I,24,","47.9",",,,I"
"BR048605720","1922-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","12",",I","0",",I","19220419",",,I","16.8",",,I,19,","96.3",",,,I"
"BR048605720","1922-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","6",",I","0",",I","19220517",",,I","13.0",",,I,17,","58.4",",,,I"
"BR048605720","1922-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","12",",I","0",",I","19220614","+,,I","6.5",",,I,14,+","61.4",",,,I"
"BR048605720","1922-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","24",",I","8",",I","0",",I","19220708",",,I","8.5",",,I,08,","43.3",",,,I"
"BR048605720","1922-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","26",",I","6",",I","0",",I","19220825",",,I","7.8",",,I,25,","61.9",",,,I"
"BR048605720","1922-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","7",",I","0",",I","19220918",",,I","7.9",",,I,18,","43.7",",,,I"
"BR048605720","1922-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","5",",I","0",",I","19221024",",,I","25.3",",,I,24,","64.7",",,,I"
"BR048605720","1922-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","10",",I","2",",I","19221116",",,I","60.5",",,I,16,","187.1",",,,I"
