"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0128","2023-01","32.49151","-80.68523","0.3","BEAUFORT 4.5 N, SC US","","","","","","","","","","","","","","","","","98.1","1,a,,N","",""
"US1SCBF0128","2023-02","32.49151","-80.68523","0.3","BEAUFORT 4.5 N, SC US","7","2,N","5","2,N","1","2,N","","","","","20230212",",2,N","","","44.5","2,,N,12,","91.7","2,,,N","",""
"US1SCBF0128","2023-03","32.49151","-80.68523","0.3","BEAUFORT 4.5 N, SC US","5","5,N","5","5,N","0","5,N","","","","","20230311",",5,N","","","10.9","5,,N,11,","52.8","1,a,,N","",""
"US1SCBF0128","2023-04","32.49151","-80.68523","0.3","BEAUFORT 4.5 N, SC US","5","4,N","5","4,N","0","4,N","","","","","20230409",",4,N","","","16.8","4,,N,09,","37.1","4,,,N","",""
"US1SCBF0128","2023-06","32.49151","-80.68523","0.3","BEAUFORT 4.5 N, SC US","","","","","","","","","","","","","","","","","132.8","5,a,,N","",""
"US1SCBF0128","2023-07","32.49151","-80.68523","0.3","BEAUFORT 4.5 N, SC US","13",",N","8",",N","4",",N","","","","","20230724",",,N","","","99.1",",,N,24,","259.3",",,,N","",""
"US1SCBF0128","2023-09","32.49151","-80.68523","0.3","BEAUFORT 4.5 N, SC US","6","1,N","6","1,N","1","1,N","","","","","20230918",",1,N","","","25.7","1,,N,18,","67.4","1,,,N","",""
"US1SCBF0128","2023-12","32.49151","-80.68523","0.3","BEAUFORT 4.5 N, SC US","","","","","","","","","","","","","","","","","149.1","1,a,,N","",""
"US1SCBF0128","2024-02","32.49151","-80.68523","0.3","BEAUFORT 4.5 N, SC US","5","4,N","5","4,N","2","4,N","","","","","20240205",",4,N","","","31.8","4,,N,05,","85.0","4,,,N","",""
"US1SCBF0128","2024-03","32.49151","-80.68523","0.3","BEAUFORT 4.5 N, SC US","9",",N","8",",N","2",",N","","","","","20240309",",,N","","","58.4",",,N,09,","201.8",",,,N","",""
"US1SCBF0128","2024-06","32.49151","-80.68523","0.3","BEAUFORT 4.5 N, SC US","5",",N","5",",N","1",",N","0","5,N","20240630","+,5,N","20240611",",,N","0","5,,N,30,+","31.0",",,N,11,","70.7",",,,N","0","5,,,N"
