"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0113","2016-10","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","26",",N","19",",N","4",",N","","","","","20161014",",,N","","","43.9",",,N,14,","334.8",",,,N","",""
"US1ORBN0113","2016-11","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","21",",N","16",",N","2",",N","","","","","20161125",",,N","","","41.1",",,N,25,","209.1",",,,N","",""
"US1ORBN0113","2016-12","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","20",",N","15",",N","0",",N","","","","","20161220",",,N","","","19.1",",,N,20,","149.1",",,,N","",""
"US1ORBN0113","2017-01","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","18",",N","14",",N","2",",N","","","","","20170118",",,N","","","39.9",",,N,18,","228.1",",,,N","",""
"US1ORBN0113","2017-02","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","23",",N","18",",N","5",",N","","","","","20170205",",,N","","","51.3",",,N,05,","373.3",",,,N","",""
"US1ORBN0113","2017-03","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","25",",N","22",",N","1",",N","","","","","20170324",",,N","","","25.4",",,N,24,","205.2",",,,N","",""
"US1ORBN0113","2017-04","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","19",",N","12",",N","0",",N","","","","","20170407",",,N","","","18.0",",,N,07,","114.5",",,,N","",""
"US1ORBN0113","2017-06","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","","","","","","","0","3,N","20170630","+,3,N","","","0","3,,N,30,+","","","","","0","3,,,N"
"US1ORBN0113","2017-07","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","","","","","","","0",",N","20170731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1ORBN0113","2017-08","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","6.1",",,N,13,","6.1",",,,N","0","1,,,N"
"US1ORBN0113","2017-09","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","10",",N","5",",N","0",",N","","","","","20170921","+,,N","","","14.5",",,N,21,+","53.3",",,,N","",""
"US1ORBN0113","2017-10","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","10",",N","6",",N","1",",N","","","","","20171022",",,N","","","39.9",",,N,22,","112.0",",,,N","",""
"US1ORBN0113","2017-11","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","22",",N","19",",N","2",",N","","","","","20171115",",,N","","","31.5",",,N,15,","246.0",",,,N","",""
"US1ORBN0113","2017-12","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","13",",N","8",",N","0",",N","","","","","20171219",",,N","","","18.5",",,N,19,","76.4",",,,N","",""
"US1ORBN0113","2018-01","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","23",",N","18",",N","1",",N","","","","","20180111",",,N","","","29.0",",,N,11,","187.8",",,,N","",""
"US1ORBN0113","2018-02","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","13",",N","8",",N","0",",N","","","","","20180225",",,N","","","18.5",",,N,25,","80.9",",,,N","",""
"US1ORBN0113","2018-03","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","15",",N","10",",N","1",",N","","","","","20180323",",,N","","","33.5",",,N,23,","112.5",",,,N","",""
"US1ORBN0113","2018-04","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","16",",N","11",",N","1",",N","","","","","20180408",",,N","","","28.7",",,N,08,","124.0",",,,N","",""
"US1ORBN0113","2018-05","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180506",",,N","0","2,,N,31,+","4.3",",,N,06,","6.1",",,,N","0","2,,,N"
"US1ORBN0113","2018-06","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","6",",N","3",",N","0",",N","","","","","20180611",",,N","","","8.4",",,N,11,","20.8",",,,N","",""
"US1ORBN0113","2018-07","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180704",",,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1ORBN0113","2018-08","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180811",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1ORBN0113","2018-09","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","5",",N","4",",N","0",",N","0","5,N","20180930","+,5,N","20180912",",,N","0","5,,N,30,+","10.4",",,N,12,","27.4",",,,N","0","5,,,N"
"US1ORBN0113","2018-10","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","11",",N","6",",N","0",",N","","","","","20181028",",,N","","","14.5",",,N,28,","43.4",",,,N","",""
"US1ORBN0113","2018-11","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","13",",N","10",",N","2",",N","","","","","20181128",",,N","","","36.8",",,N,28,","140.7",",,,N","",""
"US1ORBN0113","2018-12","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","16",",N","13",",N","1",",N","","","","","20181218",",,N","","","86.1",",,N,18,","202.5",",,,N","",""
"US1ORBN0113","2019-01","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","15",",N","12",",N","0",",N","","","","","20190120","+,,N","","","22.1",",,N,20,+","126.8",",,,N","",""
"US1ORBN0113","2019-02","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","20",",N","16",",N","2",",N","","","","","20190224",",,N","","","35.8",",,N,24,","232.5",",,,N","",""
"US1ORBN0113","2019-03","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","14",",N","10",",N","0",",N","","","","","20190312",",,N","","","9.7",",,N,12,","54.8",",,,N","",""
