"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003677680","1904-05","-27.8","28.43","1615.0","REITZ 36, SF","3",",I","3",",I","0",",I","19040507",",,I","23.1",",,I,07,","39.1",",,,I"
"SF003677680","1904-06","-27.8","28.43","1615.0","REITZ 36, SF","4",",I","0",",I","0",",I","19040615",",,I","1.8",",,I,15,","3.4",",,,I"
"SF003677680","1904-07","-27.8","28.43","1615.0","REITZ 36, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003677680","1904-08","-27.8","28.43","1615.0","REITZ 36, SF","1",",I","0",",I","0",",I","19040822",",,I","1.8",",,I,22,","1.8",",,,I"
"SF003677680","1904-09","-27.8","28.43","1615.0","REITZ 36, SF","4",",I","2",",I","0",",I","19040926",",,I","11.4",",,I,26,","21.4",",,,I"
"SF003677680","1904-10","-27.8","28.43","1615.0","REITZ 36, SF","4",",I","2",",I","0",",I","19041026",",,I","8.9",",,I,26,","15.8",",,,I"
"SF003677680","1904-11","-27.8","28.43","1615.0","REITZ 36, SF","9",",I","6",",I","0",",I","19041115",",,I","19.1",",,I,15,","61.2",",,,I"
"SF003677680","1904-12","-27.8","28.43","1615.0","REITZ 36, SF","6",",I","5",",I","1",",I","19041213",",,I","26.9",",,I,13,","57.7",",,,I"
"SF003677680","1905-01","-27.8","28.43","1615.0","REITZ 36, SF","14",",I","9",",I","1",",I","19050115",",,I","27.4",",,I,15,","98.1",",,,I"
"SF003677680","1905-02","-27.8","28.43","1615.0","REITZ 36, SF","13",",I","9",",I","0",",I","19050227",",,I","22.1",",,I,27,","73.7",",,,I"
"SF003677680","1905-03","-27.8","28.43","1615.0","REITZ 36, SF","9",",I","6",",I","0",",I","19050328",",,I","9.9",",,I,28,","35.3",",,,I"
"SF003677680","1905-04","-27.8","28.43","1615.0","REITZ 36, SF","7",",I","5",",I","1",",I","19050409",",,I","34.5",",,I,09,","71.3",",,,I"
"SF003677680","1905-05","-27.8","28.43","1615.0","REITZ 36, SF","4",",I","2",",I","0",",I","19050503",",,I","8.6",",,I,03,","15.8",",,,I"
"SF003677680","1905-06","-27.8","28.43","1615.0","REITZ 36, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003677680","1905-07","-27.8","28.43","1615.0","REITZ 36, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003677680","1905-08","-27.8","28.43","1615.0","REITZ 36, SF","3",",I","2",",I","0",",I","19050821",",,I","6.6",",,I,21,","10.4",",,,I"
