"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849021","1943-08","-27.99","-49.58","997.0","URUBICI, BR","4",",I","4",",I","0",",I","19430821",",,I","22.8",",,I,21,","60.8",",,,I"
"BR002849021","1943-09","-27.99","-49.58","997.0","URUBICI, BR","10",",I","6",",I","3",",I","19430913",",,I","48.0",",,I,13,","149.1",",,,I"
"BR002849021","1943-10","-27.99","-49.58","997.0","URUBICI, BR","9",",I","7",",I","0",",I","19431005",",,I","11.2",",,I,05,","50.0",",,,I"
"BR002849021","1943-11","-27.99","-49.58","997.0","URUBICI, BR","2",",I","2",",I","0",",I","19431103",",,I","7.8",",,I,03,","11.8",",,,I"
"BR002849021","1943-12","-27.99","-49.58","997.0","URUBICI, BR","8",",I","7",",I","0",",I","19431208",",,I","21.6",",,I,08,","81.2",",,,I"
"BR002849021","1944-01","-27.99","-49.58","997.0","URUBICI, BR","14",",I","11",",I","1",",I","19440110",",,I","35.8",",,I,10,","161.2",",,,I"
"BR002849021","1944-02","-27.99","-49.58","997.0","URUBICI, BR","7",",I","6",",I","1",",I","19440229",",,I","99.7",",,I,29,","159.8",",,,I"
"BR002849021","1944-03","-27.99","-49.58","997.0","URUBICI, BR","6",",I","2",",I","0",",I","19440325","+,,I","4.0",",,I,25,+","14.3",",,,I"
"BR002849021","1944-04","-27.99","-49.58","997.0","URUBICI, BR","8",",I","6",",I","0",",I","19440419",",,I","11.0",",,I,19,","39.4",",,,I"
"BR002849021","1944-05","-27.99","-49.58","997.0","URUBICI, BR","3",",I","0",",I","0",",I","19440517","+,,I","2.0",",,I,17,+","6.0",",,,I"
"BR002849021","1944-06","-27.99","-49.58","997.0","URUBICI, BR","6",",I","6",",I","1",",I","19440618",",,I","63.8",",,I,18,","104.7",",,,I"
"BR002849021","1944-07","-27.99","-49.58","997.0","URUBICI, BR","2",",I","1",",I","1",",I","19440710",",,I","36.2",",,I,10,","36.6",",,,I"
"BR002849021","1944-08","-27.99","-49.58","997.0","URUBICI, BR","5",",I","1",",I","0",",I","19440807",",,I","6.7",",,I,07,","12.7",",,,I"
"BR002849021","1944-09","-27.99","-49.58","997.0","URUBICI, BR","2",",I","2",",I","0",",I","19440908",",,I","6.2",",,I,08,","8.8",",,,I"
"BR002849021","1944-10","-27.99","-49.58","997.0","URUBICI, BR","8",",I","3",",I","0",",I","19441009",",,I","7.0",",,I,09,","23.1",",,,I"
"BR002849021","1944-11","-27.99","-49.58","997.0","URUBICI, BR","7",",I","2",",I","0",",I","19441108",",,I","12.0",",,I,08,","24.4",",,,I"
"BR002849021","1944-12","-27.99","-49.58","997.0","URUBICI, BR","3",",I","1",",I","0",",I","19441229",",,I","3.0",",,I,29,","6.6",",,,I"
"BR002849021","1945-01","-27.99","-49.58","997.0","URUBICI, BR","7",",I","5",",I","0",",I","19450128",",,I","10.0",",,I,28,","33.8",",,,I"
"BR002849021","1945-02","-27.99","-49.58","997.0","URUBICI, BR","16",",I","11",",I","0",",I","19450217",",,I","21.0",",,I,17,","99.6",",,,I"
"BR002849021","1945-03","-27.99","-49.58","997.0","URUBICI, BR","2",",I","1",",I","0",",I","19450307",",,I","2.6",",,I,07,","3.8",",,,I"
"BR002849021","1945-04","-27.99","-49.58","997.0","URUBICI, BR","3",",I","1",",I","0",",I","19450412",",,I","6.0",",,I,12,","10.0",",,,I"
"BR002849021","1945-05","-27.99","-49.58","997.0","URUBICI, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002849021","1945-06","-27.99","-49.58","997.0","URUBICI, BR","3",",I","2",",I","0",",I","19450603",",,I","6.0",",,I,03,","12.5",",,,I"
"BR002849021","1945-07","-27.99","-49.58","997.0","URUBICI, BR","4",",I","3",",I","0",",I","19450730","+,,I","8.1",",,I,30,+","21.6",",,,I"
"BR002849021","1945-08","-27.99","-49.58","997.0","URUBICI, BR","5",",I","5",",I","0",",I","19450802",",,I","12.5",",,I,02,","35.0",",,,I"
"BR002849021","1976-09","-27.99","-49.58","997.0","URUBICI, BR","7",",I","5",",I","0",",I","19760906",",,I","22.0",",,I,06,","54.6",",,,I"
"BR002849021","1976-10","-27.99","-49.58","997.0","URUBICI, BR","12",",I","11",",I","0",",I","19761010",",,I","22.0",",,I,10,","107.9",",,,I"
"BR002849021","1976-11","-27.99","-49.58","997.0","URUBICI, BR","11",",I","8",",I","1",",I","19761130",",,I","71.0",",,I,30,","128.0",",,,I"
"BR002849021","1976-12","-27.99","-49.58","997.0","URUBICI, BR","12",",I","9",",I","3",",I","19761201",",,I","72.0",",,I,01,","205.6",",,,I"
"BR002849021","1977-01","-27.99","-49.58","997.0","URUBICI, BR","20",",I","17",",I","4",",I","19770116",",,I","49.2",",,I,16,","272.2",",,,I"
"BR002849021","1977-02","-27.99","-49.58","997.0","URUBICI, BR","11",",I","9",",I","3",",I","19770206",",,I","38.0",",,I,06,","155.5",",,,I"
"BR002849021","1977-03","-27.99","-49.58","997.0","URUBICI, BR","13",",I","10",",I","1",",I","19770328",",,I","32.0",",,I,28,","124.2",",,,I"
"BR002849021","1977-04","-27.99","-49.58","997.0","URUBICI, BR","10",",I","6",",I","1",",I","19770409",",,I","27.7",",,I,09,","56.4",",,,I"
"BR002849021","1977-05","-27.99","-49.58","997.0","URUBICI, BR","9",",I","6",",I","0",",I","19770510",",,I","24.2",",,I,10,","62.7",",,,I"
"BR002849021","1977-06","-27.99","-49.58","997.0","URUBICI, BR","8",",I","6",",I","0",",I","19770625",",,I","7.3",",,I,25,","37.0",",,,I"
"BR002849021","1977-07","-27.99","-49.58","997.0","URUBICI, BR","7",",I","7",",I","1",",I","19770722",",,I","76.0",",,I,22,","150.7",",,,I"
"BR002849021","1977-08","-27.99","-49.58","997.0","URUBICI, BR","13",",I","11",",I","4",",I","19770817",",,I","110.0",",,I,17,","327.9",",,,I"
"BR002849021","1977-09","-27.99","-49.58","997.0","URUBICI, BR","9",",I","7",",I","0",",I","19770907",",,I","21.8",",,I,07,","70.8",",,,I"
"BR002849021","1977-10","-27.99","-49.58","997.0","URUBICI, BR","13",",I","9",",I","1",",I","19771016",",,I","34.0",",,I,16,","114.8",",,,I"
"BR002849021","1977-11","-27.99","-49.58","997.0","URUBICI, BR","12",",I","9",",I","3",",I","19771101",",,I","50.1",",,I,01,","196.4",",,,I"
"BR002849021","1977-12","-27.99","-49.58","997.0","URUBICI, BR","15",",I","9",",I","0",",I","19771207",",,I","18.2",",,I,07,","65.3",",,,I"
"BR002849021","1978-01","-27.99","-49.58","997.0","URUBICI, BR","18",",I","13",",I","1",",I","19780120",",,I","82.0",",,I,20,","183.5",",,,I"
"BR002849021","1978-02","-27.99","-49.58","997.0","URUBICI, BR","13",",I","11",",I","0",",I","19780203",",,I","14.7",",,I,03,","83.3",",,,I"
"BR002849021","1978-03","-27.99","-49.58","997.0","URUBICI, BR","10",",I","9",",I","2",",I","19780312",",,I","38.8",",,I,12,","134.9",",,,I"
"BR002849021","1978-04","-27.99","-49.58","997.0","URUBICI, BR","2",",I","2",",I","0",",I","19780430",",,I","6.4",",,I,30,","9.6",",,,I"
"BR002849021","1978-05","-27.99","-49.58","997.0","URUBICI, BR","5",",I","2",",I","0",",I","19780516",",,I","21.0",",,I,16,","34.0",",,,I"
"BR002849021","1978-06","-27.99","-49.58","997.0","URUBICI, BR","6",",I","5",",I","0",",I","19780608",",,I","24.0",",,I,08,","48.0",",,,I"
"BR002849021","1978-07","-27.99","-49.58","997.0","URUBICI, BR","8",",I","5",",I","1",",I","19780720",",,I","27.4",",,I,20,","78.8",",,,I"
"BR002849021","1978-08","-27.99","-49.58","997.0","URUBICI, BR","9",",I","5",",I","0",",I","19780812",",,I","11.5",",,I,12,","50.7",",,,I"
"BR002849021","1978-09","-27.99","-49.58","997.0","URUBICI, BR","6",",I","6",",I","2",",I","19780915",",,I","49.6",",,I,15,","141.2",",,,I"
"BR002849021","1978-10","-27.99","-49.58","997.0","URUBICI, BR","13",",I","9",",I","1",",I","19781017",",,I","28.8",",,I,17,","97.1",",,,I"
"BR002849021","1978-11","-27.99","-49.58","997.0","URUBICI, BR","12",",I","8",",I","0",",I","19781101",",,I","23.2",",,I,01,","94.6",",,,I"
"BR002849021","1978-12","-27.99","-49.58","997.0","URUBICI, BR","10",",I","7",",I","2",",I","19781226",",,I","66.0",",,I,26,","143.6",",,,I"
"BR002849021","1979-01","-27.99","-49.58","997.0","URUBICI, BR","5",",I","5",",I","0",",I","19790103",",,I","24.0",",,I,03,","56.6",",,,I"
"BR002849021","1979-02","-27.99","-49.58","997.0","URUBICI, BR","11",",I","10",",I","1",",I","19790209",",,I","40.4",",,I,09,","123.8",",,,I"
"BR002849021","1979-03","-27.99","-49.58","997.0","URUBICI, BR","14",",I","10",",I","1",",I","19790311",",,I","50.6",",,I,11,","131.4",",,,I"
"BR002849021","1979-04","-27.99","-49.58","997.0","URUBICI, BR","11",",I","9",",I","1",",I","19790416",",,I","31.4",",,I,16,","104.9",",,,I"
"BR002849021","1979-05","-27.99","-49.58","997.0","URUBICI, BR","11",",I","8",",I","1",",I","19790509",",,I","52.4",",,I,09,","117.6",",,,I"
"BR002849021","1979-06","-27.99","-49.58","997.0","URUBICI, BR","3",",I","3",",I","0",",I","19790608",",,I","16.4",",,I,08,","41.1",",,,I"
"BR002849021","1979-07","-27.99","-49.58","997.0","URUBICI, BR","8",",I","7",",I","1",",I","19790703",",,I","38.8",",,I,03,","97.9",",,,I"
"BR002849021","1979-08","-27.99","-49.58","997.0","URUBICI, BR","8",",I","7",",I","0",",I","19790809",",,I","20.8",",,I,09,","84.7",",,,I"
"BR002849021","1979-09","-27.99","-49.58","997.0","URUBICI, BR","12",",I","11",",I","0",",I","19790928",",,I","16.0",",,I,28,","97.3",",,,I"
"BR002849021","1979-10","-27.99","-49.58","997.0","URUBICI, BR","13",",I","11",",I","3",",I","19791025",",,I","60.8",",,I,25,","250.0",",,,I"
"BR002849021","1979-11","-27.99","-49.58","997.0","URUBICI, BR","11",",I","8",",I","1",",I","19791108",",,I","58.0",",,I,08,","133.2",",,,I"
"BR002849021","1979-12","-27.99","-49.58","997.0","URUBICI, BR","12",",I","9",",I","1",",I","19791231",",,I","33.8",",,I,31,","104.3",",,,I"
"BR002849021","1980-01","-27.99","-49.58","997.0","URUBICI, BR","11",",I","10",",I","0",",I","19800124",",,I","15.4",",,I,24,","91.5",",,,I"
"BR002849021","1980-02","-27.99","-49.58","997.0","URUBICI, BR","13",",I","10",",I","1",",I","19800229",",,I","99.7",",,I,29,","182.4",",,,I"
"BR002849021","1980-03","-27.99","-49.58","997.0","URUBICI, BR","18",",I","15",",I","2",",I","19800301",",,I","68.0",",,I,01,","227.6",",,,I"
"BR002849021","1980-04","-27.99","-49.58","997.0","URUBICI, BR","3",",I","3",",I","1",",I","19800415",",,I","36.4",",,I,15,","65.4",",,,I"
"BR002849021","1980-05","-27.99","-49.58","997.0","URUBICI, BR","10",",I","8",",I","2",",I","19800502",",,I","45.8",",,I,02,","126.3",",,,I"
"BR002849021","1980-06","-27.99","-49.58","997.0","URUBICI, BR","7",",I","5",",I","1",",I","19800625",",,I","26.2",",,I,25,","64.2",",,,I"
"BR002849021","1980-07","-27.99","-49.58","997.0","URUBICI, BR","10",",I","9",",I","1",",I","19800730",",,I","80.8",",,I,30,","177.2",",,,I"
"BR002849021","1980-08","-27.99","-49.58","997.0","URUBICI, BR","10",",I","9",",I","3",",I","19800821",",,I","53.6",",,I,21,","212.8",",,,I"
"BR002849021","1980-09","-27.99","-49.58","997.0","URUBICI, BR","14",",I","12",",I","1",",I","19800902",",,I","30.8",",,I,02,","130.7",",,,I"
"BR002849021","1980-10","-27.99","-49.58","997.0","URUBICI, BR","17",",I","15",",I","2",",I","19801028",",,I","46.2",",,I,28,","201.4",",,,I"
"BR002849021","1980-11","-27.99","-49.58","997.0","URUBICI, BR","10",",I","8",",I","0",",I","19801107",",,I","20.6",",,I,07,","73.7",",,,I"
"BR002849021","1980-12","-27.99","-49.58","997.0","URUBICI, BR","15",",I","15",",I","4",",I","19801221",",,I","96.0",",,I,21,","378.4",",,,I"
"BR002849021","1981-01","-27.99","-49.58","997.0","URUBICI, BR","9",",I","8",",I","2",",I","19810120",",,I","45.0",",,I,20,","158.7",",,,I"
"BR002849021","1981-02","-27.99","-49.58","997.0","URUBICI, BR","14",",I","12",",I","1",",I","19810214",",,I","56.0",",,I,14,","152.6",",,,I"
"BR002849021","1981-03","-27.99","-49.58","997.0","URUBICI, BR","7",",I","7",",I","0",",I","19810329",",,I","13.6",",,I,29,","59.0",",,,I"
"BR002849021","1981-04","-27.99","-49.58","997.0","URUBICI, BR","12",",I","8",",I","1",",I","19810425",",,I","33.2",",,I,25,","104.0",",,,I"
"BR002849021","1981-05","-27.99","-49.58","997.0","URUBICI, BR","6",",I","4",",I","0",",I","19810519",",,I","7.4",",,I,19,","22.0",",,,I"
"BR002849021","1981-06","-27.99","-49.58","997.0","URUBICI, BR","8",",I","7",",I","1",",I","19810607",",,I","25.4",",,I,07,","64.8",",,,I"
"BR002849021","1981-07","-27.99","-49.58","997.0","URUBICI, BR","10",",I","5",",I","1",",I","19810702",",,I","25.8",",,I,02,","74.0",",,,I"
"BR002849021","1981-08","-27.99","-49.58","997.0","URUBICI, BR","6",",I","5",",I","1",",I","19810828",",,I","41.0",",,I,28,","78.0",",,,I"
"BR002849021","1981-09","-27.99","-49.58","997.0","URUBICI, BR","13",",I","8",",I","3",",I","19810921",",,I","31.6",",,I,21,","140.3",",,,I"
"BR002849021","1981-10","-27.99","-49.58","997.0","URUBICI, BR","11",",I","8",",I","2",",I","19811004",",,I","33.0",",,I,04,","95.7",",,,I"
"BR002849021","1981-11","-27.99","-49.58","997.0","URUBICI, BR","7",",I","5",",I","0",",I","19811110",",,I","13.2",",,I,10,","30.5",",,,I"
"BR002849021","1981-12","-27.99","-49.58","997.0","URUBICI, BR","13",",I","8",",I","1",",I","19811222",",,I","35.0",",,I,22,","119.4",",,,I"
"BR002849021","1982-01","-27.99","-49.58","997.0","URUBICI, BR","9",",I","6",",I","1",",I","19820123",",,I","30.2",",,I,23,","92.3",",,,I"
"BR002849021","1982-02","-27.99","-49.58","997.0","URUBICI, BR","16",",I","12",",I","1",",I","19820223",",,I","28.0",",,I,23,","174.0",",,,I"
"BR002849021","1982-03","-27.99","-49.58","997.0","URUBICI, BR","12",",I","7",",I","1",",I","19820329",",,I","32.8",",,I,29,","79.1",",,,I"
"BR002849021","1982-04","-27.99","-49.58","997.0","URUBICI, BR","5",",I","2",",I","0",",I","19820415",",,I","11.0",",,I,15,","16.5",",,,I"
"BR002849021","1982-05","-27.99","-49.58","997.0","URUBICI, BR","4",",I","3",",I","1",",I","19820525",",,I","27.2",",,I,25,","62.8",",,,I"
"BR002849021","1982-06","-27.99","-49.58","997.0","URUBICI, BR","12",",I","11",",I","2",",I","19820627",",,I","49.2",",,I,27,","212.1",",,,I"
"BR002849021","1982-07","-27.99","-49.58","997.0","URUBICI, BR","8",",I","4",",I","1",",I","19820713",",,I","27.6",",,I,13,","67.8",",,,I"
"BR002849021","1982-08","-27.99","-49.58","997.0","URUBICI, BR","10",",I","8",",I","1",",I","19820816",",,I","31.2",",,I,16,","107.5",",,,I"
"BR002849021","1982-09","-27.99","-49.58","997.0","URUBICI, BR","7",",I","4",",I","0",",I","19820928",",,I","17.4",",,I,28,","43.1",",,,I"
"BR002849021","1982-10","-27.99","-49.58","997.0","URUBICI, BR","14",",I","13",",I","2",",I","19821007",",,I","37.2",",,I,07,","204.6",",,,I"
"BR002849021","1982-11","-27.99","-49.58","997.0","URUBICI, BR","15",",I","11",",I","3",",I","19821105",",,I","60.8",",,I,05,","230.2",",,,I"
"BR002849021","1982-12","-27.99","-49.58","997.0","URUBICI, BR","13",",I","8",",I","2",",I","19821219",",,I","46.0",",,I,19,","129.8",",,,I"
"BR002849021","1983-01","-27.99","-49.58","997.0","URUBICI, BR","16",",I","12",",I","2",",I","19830101",",,I","32.8",",,I,01,","192.7",",,,I"
"BR002849021","1983-02","-27.99","-49.58","997.0","URUBICI, BR","17",",I","10",",I","3",",I","19830228",",,I","47.6",",,I,28,","193.4",",,,I"
"BR002849021","1983-03","-27.99","-49.58","997.0","URUBICI, BR","10",",I","8",",I","0",",I","19830303",",,I","19.0",",,I,03,","83.3",",,,I"
"BR002849021","1983-04","-27.99","-49.58","997.0","URUBICI, BR","10",",I","10",",I","1",",I","19830418",",,I","29.4",",,I,18,","125.3",",,,I"
"BR002849021","1983-05","-27.99","-49.58","997.0","URUBICI, BR","17",",I","14",",I","3",",I","19830510",",,I","53.4",",,I,10,","262.0",",,,I"
"BR002849021","1983-06","-27.99","-49.58","997.0","URUBICI, BR","9",",I","5",",I","3",",I","19830613",",,I","54.8",",,I,13,","189.7",",,,I"
"BR002849021","1983-07","-27.99","-49.58","997.0","URUBICI, BR","19",",I","18",",I","11",",I","19830731",",,I","67.0",",,I,31,","602.6",",,,I"
"BR002849021","1983-08","-27.99","-49.58","997.0","URUBICI, BR","10",",I","6",",I","5",",I","19830817",",,I","53.0",",,I,17,","216.2",",,,I"
"BR002849021","1983-09","-27.99","-49.58","997.0","URUBICI, BR","14",",I","10",",I","3",",I","19830923",",,I","68.4",",,I,23,","185.6",",,,I"
"BR002849021","1983-10","-27.99","-49.58","997.0","URUBICI, BR","9",",I","5",",I","0",",I","19831018",",,I","21.0",",,I,18,","49.6",",,,I"
"BR002849021","1983-11","-27.99","-49.58","997.0","URUBICI, BR","15",",I","13",",I","2",",I","19831112",",,I","59.5",",,I,12,","190.7",",,,I"
"BR002849021","1983-12","-27.99","-49.58","997.0","URUBICI, BR","20",",I","14",",I","4",",I","19831205",",,I","55.0",",,I,05,","239.3",",,,I"
"BR002849021","1984-01","-27.99","-49.58","997.0","URUBICI, BR","21",",I","15",",I","3",",I","19840115",",,I","51.4",",,I,15,","243.8",",,,I"
"BR002849021","1984-02","-27.99","-49.58","997.0","URUBICI, BR","13",",I","11",",I","3",",I","19840229",",,I","99.7",",,I,29,","228.9",",,,I"
"BR002849021","1984-03","-27.99","-49.58","997.0","URUBICI, BR","14",",I","11",",I","2",",I","19840302",",,I","32.2",",,I,02,","129.3",",,,I"
"BR002849021","1984-04","-27.99","-49.58","997.0","URUBICI, BR","13",",I","9",",I","1",",I","19840402",",,I","28.9",",,I,02,","100.7",",,,I"
"BR002849021","1984-05","-27.99","-49.58","997.0","URUBICI, BR","11",",I","9",",I","0",",I","19840514",",,I","19.5",",,I,14,","75.2",",,,I"
"BR002849021","1984-06","-27.99","-49.58","997.0","URUBICI, BR","11",",I","9",",I","2",",I","19840617",",,I","38.4",",,I,17,","143.5",",,,I"
"BR002849021","1984-07","-27.99","-49.58","997.0","URUBICI, BR","11",",I","10",",I","2",",I","19840721",",,I","54.4",",,I,21,","181.1",",,,I"
"BR002849021","1984-08","-27.99","-49.58","997.0","URUBICI, BR","16",",I","10",",I","2",",I","19840806",",,I","91.0",",,I,06,","288.9",",,,I"
"BR002849021","1984-09","-27.99","-49.58","997.0","URUBICI, BR","9",",I","7",",I","2",",I","19840925",",,I","47.7",",,I,25,","143.3",",,,I"
"BR002849021","1984-10","-27.99","-49.58","997.0","URUBICI, BR","9",",I","6",",I","0",",I","19841006",",,I","22.7",",,I,06,","72.4",",,,I"
