"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020340","1979-11","16.1167","-95.2833","11.9","EL MORRO, MX","","","325.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19791118",",,m","19791109",",,m","19791128","+,,m","15.0",",m,18,","9.9",",,m,09,","40.0",",m,28,+","","","0.0",",m","9.9",",,,m","29.17",",m","37.37",",,,m","20.98",",,,m"
"MXN00020340","1979-12","16.1167","-95.2833","11.9","EL MORRO, MX","","","350.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791227",",,m","19791231","+,,m","19791214","+,,m","13.9",",m,27,","0.0",",,m,31,+","40.6",",m,14,+","","","0.0",",m","0.0",",,,m","29.64",",m","38.00",",,,m","21.28",",,,m"
"MXN00020340","1980-01","16.1167","-95.2833","11.9","EL MORRO, MX","329.0","m","329.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800117","+,,m","19800131","+,,m","19800116","+,,m","12.8",",m,17,+","0.0",",,m,31,+","43.9",",m,16,+","","","0.0",",m","0.0",",,,m","28.95",",m","38.79",",,,m","19.11",",,,m"
"MXN00020340","1980-02","16.1167","-95.2833","11.9","EL MORRO, MX","609.8","m","280.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19800224",",,m","19800229","+,,m","19800211",",,m","13.3",",m,24,","0.0",",,m,29,+","40.6",",m,11,","","","0.0",",m","0.0",",,,m","28.02",",m","36.21",",,,m","19.83",",,,m"
"MXN00020340","1980-03","16.1167","-95.2833","11.9","EL MORRO, MX","909.6","m","299.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800328",",,m","19800331","+,,m","19800328","+,,m","11.7",",m,28,","0.0",",,m,31,+","43.9",",m,28,+","","","0.0",",m","0.0",",,,m","28.00",",m","40.31",",,,m","15.70",",,,m"
"MXN00020340","1980-04","16.1167","-95.2833","11.9","EL MORRO, MX","1242.0","m","332.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800415","+,,m","19800430","+,,m","19800422",",,m","15.0",",m,15,+","0.0",",,m,30,+","45.6",",m,22,","","","0.0",",m","0.0",",,,m","29.41",",m","40.56",",,,m","18.27",",,,m"
"MXN00020340","1980-05","16.1167","-95.2833","11.9","EL MORRO, MX","1591.9","m","349.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800517",",,m","19800527",",,m","19800506","+,,m","15.6",",m,17,","20.1",",,m,27,","45.6",",m,06,+","","","0.0",",m","40.4",",,,m","29.62",",m","39.44",",,,m","19.80",",,,m"
"MXN00020340","1980-06","16.1167","-95.2833","11.9","EL MORRO, MX","2001.6","m","409.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800628","+,,m","19800611",",,m","19800615","+,,m","22.8",",m,28,+","15.0",",,m,11,","40.6",",m,15,+","","","0.0",",m","91.4",",,,m","31.99",",m","38.14",",,,m","25.83",",,,m"
"MXN00020340","1980-08","16.1167","-95.2833","11.9","EL MORRO, MX","","","296.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800821","+,,m","19800821","+,,m","19800820","+,,m","20.6",",m,21,+","19.8",",,m,21,+","35.6",",m,20,+","","","0.0",",m","182.7",",,,m","27.88",",m","33.21",",,,m","22.55",",,,m"
"MXN00020340","1980-09","16.1167","-95.2833","11.9","EL MORRO, MX","","","277.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19800914","+,,m","19800926",",,m","19800908",",,m","20.0",",m,14,+","11.9",",,m,26,","36.7",",m,08,","","","0.0",",m","45.2",",,,m","27.58",",m","33.63",",,,m","21.53",",,,m"
