"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0863","2010-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3",",N","2",",N","1",",N","2",",N","20100324",",,N","20100324",",,N","216",",,N,24,","38.1",",,N,24,","47.5",",,,N","282",",,,N"
"US1COLR0863","2010-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","5",",N","0",",N","","","","","20100422",",,N","","","21.8",",,N,22,","71.6",",,,N","",""
"US1COLR0863","2010-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","8","1,N","5","1,N","1","1,N","","","","","20100512",",1,N","","","39.6","1,,N,12,","61.2","1,,,N","",""
"US1COLR0863","2010-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","8","1,N","5","1,N","0","1,N","","","","","20100612",",1,N","","","21.6","1,,N,12,","53.5","1,,,N","",""
"US1COLR0863","2010-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","8","5,N","3","5,N","0","5,N","","","","","20100705",",5,N","","","16.8","5,,N,05,","31.6","5,,,N","",""
"US1COLR0863","2010-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","3",",N","0",",N","","","","","20101023",",,N","","","10.4",",,N,23,","24.9",",,,N","",""
"US1COLR0863","2010-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5","5,N","2","5,N","0","5,N","","","","","20101111",",5,N","","","8.9","5,,N,11,","18.4","5,,,N","",""
"US1COLR0863","2011-01","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3","1,N","1","1,N","0","1,N","1","1,N","20110110",",1,N","20110110",",1,N","114","1,,N,10,","10.9","1,,N,10,","12.5","1,,,N","140","1,,,N"
"US1COLR0863","2011-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","4",",N","0",",N","3","2,N","20110225","+,2,N","20110208",",,N","51","2,,N,25,+","5.1",",,N,08,","18.3",",,,N","153","2,,,N"
"US1COLR0863","2011-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3","3,N","1","3,N","0","3,N","","","","","20110328",",3,N","","","5.3","3,,N,28,","8.3","3,,,N","",""
