"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0032","2017-04","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","9",",N","7",",N","4",",N","","","","","20170429",",,N","","","94.5",",,N,29,","277.3",",,,N","",""
"US1OKCN0032","2017-05","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","9",",N","4",",N","2",",N","","","","","20170511",",,N","","","27.2",",,N,11,","78.8",",,,N","",""
"US1OKCN0032","2017-06","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","5",",N","2",",N","0",",N","","","","","20170603",",,N","","","16.3",",,N,03,","27.5",",,,N","",""
"US1OKCN0032","2017-07","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","6","3,N","3","3,N","1","3,N","","","","","20170704",",3,N","","","50.0","3,,N,04,","68.3","3,,,N","",""
"US1OKCN0032","2017-08","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","12",",N","11",",N","3",",N","","","","","20170826",",,N","","","45.5",",,N,26,","212.7",",,,N","",""
"US1OKCN0032","2017-10","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","6","1,N","5","1,N","2","1,N","","","","","20171005",",1,N","","","57.2","1,,N,05,","132.9","1,,,N","",""
"US1OKCN0032","2017-11","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","4",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171129",",,N","0","4,,N,30,+","2.3",",,N,29,","4.7",",,,N","0","4,,,N"
"US1OKCN0032","2017-12","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","8.9",",,N,20,","8.9",",,,N","0","1,,,N"
"US1OKCN0032","2018-01","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","1","1,N","1","1,N","0","1,N","0","2,N","20180131","+,2,N","20180108",",1,N","0","2,,N,31,+","3.6","1,,N,08,","3.6","1,,,N","0","2,,,N"
"US1OKCN0032","2018-05","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","6",",N","5",",N","0",",N","","","","","20180516",",,N","","","20.6",",,N,16,","66.9",",,,N","",""
