"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0072","2023-03","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","","","","","","","","","","","","","","","","","23.1","3,a,,N","",""
"US1TXFY0072","2023-04","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","11","3,N","8","3,N","3","3,N","","","","","20230407",",3,N","","","127.0","3,,N,07,","244.7","3,,,N","",""
"US1TXFY0072","2023-05","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","12",",N","6",",N","4",",N","","","","","20230509",",,N","","","59.7",",,N,09,","226.5",",,,N","",""
"US1TXFY0072","2023-06","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","20.6",",,N,04,","30.5",",,,N","0","4,,,N"
"US1TXFY0072","2023-07","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20230731","+,3,N","20230704",",1,N","0","3,,N,31,+","3.8","1,,N,04,","5.1","1,,,N","0","3,,,N"
"US1TXFY0072","2023-08","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","8.9",",,N,23,","8.9",",,,N","0","1,,,N"
"US1TXFY0072","2023-09","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","3",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","14.0",",,N,17,","36.6",",,,N","0","4,,,N"
"US1TXFY0072","2023-10","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","9","1,N","7","1,N","2","1,N","","","","","20231005",",1,N","","","47.5","1,,N,05,","137.0","1,,,N","",""
"US1TXFY0072","2023-11","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","3","1,N","1","1,N","0","1,N","","","","","20231113",",1,N","","","12.4","1,,N,13,","15.2","1,,,N","",""
"US1TXFY0072","2023-12","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20231231","+,5,N","20231224",",1,N","0","5,,N,31,+","24.6","1,,N,24,","31.5","1,,,N","0","5,,,N"
"US1TXFY0072","2024-01","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","8","2,N","6","2,N","3","2,N","","","","","20240124",",2,N","","","172.7","2,,N,24,","294.6","2,,,N","",""
"US1TXFY0072","2024-02","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","4","2,N","2","2,N","1","2,N","0","5,N","20240229","+,5,N","20240203",",2,N","0","5,,N,29,+","44.5","2,,N,03,","48.6","2,,,N","0","5,,,N"
"US1TXFY0072","2024-03","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","7","2,N","4","2,N","1","2,N","","","","","20240322",",2,N","","","38.4","2,,N,22,","78.5",",a,,N","",""
"US1TXFY0072","2024-04","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","5","2,N","2","2,N","2","2,N","","","","","20240410",",2,N","","","54.6","2,,N,10,","84.5","2,,,N","",""
"US1TXFY0072","2024-05","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","11",",N","6",",N","3",",N","","","","","20240531",",,N","","","46.5",",,N,31,","141.7",",,,N","",""
"US1TXFY0072","2024-06","29.8895","-97.03259","102.4","WEST POINT 3.7 S, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20240630","+,5,N","20240620",",1,N","0","5,,N,30,+","71.1","1,,N,20,","108.1","1,,,N","0","5,,,N"
