"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIMQ0024","2019-07","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","13","1,N","6","1,N","0","1,N","20190705",",1,N","17.3","1,,N,05,","62.3","1,,,N"
"US1MIMQ0024","2019-08","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","13",",N","5",",N","0",",N","20190827",",,N","10.9",",,N,27,","42.0",",,,N"
"US1MIMQ0024","2019-09","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","20",",N","12",",N","1",",N","20190925",",,N","32.5",",,N,25,","139.3",",,,N"
"US1MIMQ0024","2019-10","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","23",",N","10",",N","2",",N","20191001",",,N","35.3",",,N,01,","142.3",",,,N"
"US1MIMQ0024","2019-11","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","15",",N","6",",N","0",",N","20191128",",,N","15.7",",,N,28,","53.7",",,,N"
"US1MIMQ0024","2019-12","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","10","2,N","6","2,N","0","2,N","20191201",",2,N","19.3","2,,N,01,","70.7","2,,,N"
"US1MIMQ0024","2020-01","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","20",",N","9",",N","0",",N","20200119",",,N","11.2",",,N,19,","57.7",",,,N"
"US1MIMQ0024","2020-02","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","7","1,N","3","1,N","0","1,N","20200219",",1,N","10.4","1,,N,19,","24.6","1,,,N"
"US1MIMQ0024","2020-03","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","7","1,N","5","1,N","0","1,N","20200320",",1,N","22.4","1,,N,20,","60.2","1,,,N"
"US1MIMQ0024","2020-04","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","10",",N","8",",N","0",",N","20200429",",,N","11.2",",,N,29,","53.7",",,,N"
"US1MIMQ0024","2020-05","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","11",",N","5",",N","0",",N","20200514",",,N","12.4",",,N,14,","48.0",",,,N"
"US1MIMQ0024","2020-06","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","9",",N","5",",N","2",",N","20200620",",,N","41.7",",,N,20,","110.3",",,,N"
"US1MIMQ0024","2020-07","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","13",",N","10",",N","0",",N","20200727",",,N","21.6",",,N,27,","123.6",",,,N"
"US1MIMQ0024","2020-08","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","12",",N","10",",N","2",",N","20200829",",,N","48.5",",,N,29,","187.2",",,,N"
"US1MIMQ0024","2020-09","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","15",",N","8",",N","2",",N","20200913",",,N","37.3",",,N,13,","107.7",",,,N"
"US1MIMQ0024","2020-10","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","17","3,N","10","3,N","1","3,N","20201013",",3,N","25.4","3,,N,13,","96.5","3,,,N"
"US1MIMQ0024","2020-11","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","10","4,N","6","4,N","0","4,N","20201110",",4,N","17.8","4,,N,10,","62.0","4,,,N"
"US1MIMQ0024","2020-12","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","16","1,N","4","1,N","0","1,N","20201230",",1,N","6.4","1,,N,30,","33.5","1,,,N"
"US1MIMQ0024","2021-01","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","7",",N","2",",N","0",",N","20210116",",,N","5.8",",,N,16,","13.9",",,,N"
"US1MIMQ0024","2021-02","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","9",",N","4",",N","0",",N","20210205",",,N","17.8",",,N,05,","37.1",",,,N"
"US1MIMQ0024","2021-03","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","9",",N","6",",N","1",",N","20210311",",,N","25.4",",,N,11,","58.6",",,,N"
"US1MIMQ0024","2021-04","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","16",",N","14",",N","0",",N","20210427",",,N","13.5",",,N,27,","77.1",",,,N"
"US1MIMQ0024","2021-05","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","12",",N","4",",N","0",",N","20210519",",,N","5.1",",,N,19,","27.3",",,,N"
"US1MIMQ0024","2021-06","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","12","2,N","9","2,N","2","2,N","20210629",",2,N","26.9","2,,N,29,","114.8","2,,,N"
"US1MIMQ0024","2021-07","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","6",",N","6",",N","0",",N","20210724",",,N","16.3",",,N,24,","54.9",",,,N"
"US1MIMQ0024","2021-08","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","9","2,N","6","2,N","2","2,N","20210829",",2,N","30.5","2,,N,29,","94.5","2,,,N"
"US1MIMQ0024","2021-09","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","12","1,N","9","1,N","1","1,N","20210914",",1,N","36.3","1,,N,14,","91.4","1,,,N"
"US1MIMQ0024","2021-10","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","11","4,N","2","4,N","0","4,N","20211021",",4,N","13.5","4,,N,21,","25.2","4,,,N"
"US1MIMQ0024","2021-11","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","14","4,N","4","4,N","0","4,N","20211128","+,4,N","7.9","4,,N,28,+","43.4","4,,,N"
"US1MIMQ0024","2021-12","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","20","1,N","10","1,N","0","1,N","20211216",",1,N","12.7","1,,N,16,","73.9","1,,,N"
"US1MIMQ0024","2022-01","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","22",",N","6",",N","0",",N","20220106",",,N","8.6",",,N,06,","40.6",",,,N"
"US1MIMQ0024","2022-02","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","15",",N","5",",N","0",",N","20220223",",,N","16.0",",,N,23,","55.4",",,,N"
"US1MIMQ0024","2022-03","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","11",",N","6",",N","1",",N","20220324",",,N","25.4",",,N,24,","90.7",",,,N"
"US1MIMQ0024","2022-04","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","17","2,N","10","2,N","1","2,N","20220413",",2,N","41.1","2,,N,13,","128.2","2,,,N"
"US1MIMQ0024","2022-05","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","15","1,N","12","1,N","1","1,N","20220513",",1,N","48.8","1,,N,13,","133.4","1,,,N"
"US1MIMQ0024","2022-06","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","12",",N","8",",N","1",",N","20220630",",,N","31.8",",,N,30,","100.4",",,,N"
"US1MIMQ0024","2022-07","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","10",",N","6",",N","1",",N","20220727",",,N","35.1",",,N,27,","97.7",",,,N"
"US1MIMQ0024","2022-08","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","16",",N","8",",N","1",",N","20220803",",,N","52.3",",,N,03,","126.1",",,,N"
"US1MIMQ0024","2022-09","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","14",",N","7",",N","0",",N","20220926",",,N","12.4",",,N,26,","61.3",",,,N"
"US1MIMQ0024","2022-10","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","14",",N","8",",N","1",",N","20221018",",,N","43.2",",,N,18,","103.8",",,,N"
"US1MIMQ0024","2022-11","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","16",",N","10",",N","0",",N","20221106",",,N","24.6",",,N,06,","87.0",",,,N"
"US1MIMQ0024","2022-12","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","17",",N","10",",N","0",",N","20221225",",,N","10.2",",,N,25,","66.7",",,,N"
"US1MIMQ0024","2023-01","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","17",",N","6",",N","0",",N","20230105",",,N","14.5",",,N,05,","73.2",",,,N"
"US1MIMQ0024","2023-02","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","15","1,N","6","1,N","0","1,N","20230215",",1,N","14.7","1,,N,15,","59.3","1,,,N"
"US1MIMQ0024","2023-03","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","15",",N","7",",N","0",",N","20230319",",,N","7.9",",,N,19,","55.4",",,,N"
"US1MIMQ0024","2023-04","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","14",",N","11",",N","0",",N","20230430",",,N","23.6",",,N,30,","124.1",",,,N"
"US1MIMQ0024","2023-05","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","6","5,N","2","5,N","0","5,N","20230519",",5,N","2.8","5,,N,19,","10.9","5,,,N"
"US1MIMQ0024","2023-06","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","10",",N","7",",N","2",",N","20230629",",,N","35.8",",,N,29,","102.9",",,,N"
"US1MIMQ0024","2023-07","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","12",",N","7",",N","2",",N","20230711",",,N","36.3",",,N,11,","128.9",",,,N"
"US1MIMQ0024","2023-08","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","12",",N","7",",N","0",",N","20230812",",,N","20.3",",,N,12,","66.0",",,,N"
"US1MIMQ0024","2023-09","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","10",",N","3",",N","0",",N","20230906",",,N","20.6",",,N,06,","39.2",",,,N"
"US1MIMQ0024","2023-10","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","18",",N","8",",N","0",",N","20231025",",,N","18.5",",,N,25,","85.5",",,,N"
"US1MIMQ0024","2023-11","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","11",",N","5",",N","0",",N","20231106",",,N","14.2",",,N,06,","41.4",",,,N"
"US1MIMQ0024","2023-12","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","10",",N","5",",N","0",",N","20231216",",,N","20.3",",,N,16,","45.7",",,,N"
"US1MIMQ0024","2024-01","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","10","2,N","3","2,N","0","2,N","20240107",",2,N","4.3","2,,N,07,","18.9","2,,,N"
"US1MIMQ0024","2024-02","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","13","1,N","2","1,N","0","1,N","20240228",",1,N","7.6","1,,N,28,","21.0","1,,,N"
"US1MIMQ0024","2024-03","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","10","1,N","6","1,N","0","1,N","20240305",",1,N","21.6","1,,N,05,","69.7","1,,,N"
"US1MIMQ0024","2024-04","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","12","2,N","4","2,N","0","2,N","20240429",",2,N","12.2","2,,N,29,","43.2","2,,,N"
"US1MIMQ0024","2024-05","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","13",",N","7",",N","1",",N","20240522",",,N","34.3",",,N,22,","83.5",",,,N"
"US1MIMQ0024","2024-06","46.498396","-87.940723","491.0","WOBIC 0.5 ESE, MI US","20",",N","11",",N","1",",N","20240623",",,N","28.2",",,N,23,","136.5",",,,N"
