"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038130480","1961-01","-5.52","-38.3","60.0","ALTO SANTO, BR","5",",I","5",",I","3",",I","19610118",",,I","95.8",",,I,18,","258.6",",,,I"
"BR038130480","1961-02","-5.52","-38.3","60.0","ALTO SANTO, BR","8",",I","8",",I","1",",I","19610207",",,I","53.8",",,I,07,","144.4",",,,I"
"BR038130480","1961-03","-5.52","-38.3","60.0","ALTO SANTO, BR","9",",I","8",",I","4",",I","19610331",",,I","83.2",",,I,31,","240.3",",,,I"
"BR038130480","1961-04","-5.52","-38.3","60.0","ALTO SANTO, BR","9",",I","9",",I","4",",I","19610428",",,I","55.2",",,I,28,","229.7",",,,I"
"BR038130480","1961-05","-5.52","-38.3","60.0","ALTO SANTO, BR","4",",I","4",",I","0",",I","19610506",",,I","19.0",",,I,06,","53.2",",,,I"
"BR038130480","1961-06","-5.52","-38.3","60.0","ALTO SANTO, BR","1",",I","1",",I","0",",I","19610609",",,I","20.0",",,I,09,","20.0",",,,I"
"BR038130480","1961-07","-5.52","-38.3","60.0","ALTO SANTO, BR","1",",I","1",",I","0",",I","19610718",",,I","6.2",",,I,18,","6.2",",,,I"
"BR038130480","1961-08","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038130480","1961-09","-5.52","-38.3","60.0","ALTO SANTO, BR","1",",I","1",",I","0",",I","19610925",",,I","12.4",",,I,25,","12.4",",,,I"
"BR038130480","1961-10","-5.52","-38.3","60.0","ALTO SANTO, BR","2",",I","0",",I","0",",I","19611008",",,I","1.6",",,I,08,","2.9",",,,I"
"BR038130480","1961-11","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038130480","1961-12","-5.52","-38.3","60.0","ALTO SANTO, BR","1",",I","1",",I","0",",I","19611205",",,I","16.7",",,I,05,","16.7",",,,I"
"BR038130480","1962-01","-5.52","-38.3","60.0","ALTO SANTO, BR","3",",I","3",",I","0",",I","19620129",",,I","20.5",",,I,29,","37.1",",,,I"
"BR038130480","1962-02","-5.52","-38.3","60.0","ALTO SANTO, BR","6",",I","4",",I","1",",I","19620225",",,I","26.2",",,I,25,","68.7",",,,I"
"BR038130480","1962-03","-5.52","-38.3","60.0","ALTO SANTO, BR","12",",I","11",",I","3",",I","19620331",",,I","52.3",",,I,31,","214.8",",,,I"
"BR038130480","1962-04","-5.52","-38.3","60.0","ALTO SANTO, BR","7",",I","7",",I","1",",I","19620411",",,I","32.2",",,I,11,","96.7",",,,I"
"BR038130480","1962-05","-5.52","-38.3","60.0","ALTO SANTO, BR","3",",I","3",",I","2",",I","19620506",",,I","28.2",",,I,06,","69.1",",,,I"
"BR038130480","1962-06","-5.52","-38.3","60.0","ALTO SANTO, BR","2",",I","2",",I","0",",I","19620602",",,I","4.7",",,I,02,","9.3",",,,I"
"BR038130480","1962-07","-5.52","-38.3","60.0","ALTO SANTO, BR","1",",I","1",",I","1",",I","19620707",",,I","57.5",",,I,07,","57.5",",,,I"
"BR038130480","1962-08","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038130480","1962-09","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038130480","1962-10","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038130480","1962-11","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038130480","1962-12","-5.52","-38.3","60.0","ALTO SANTO, BR","1",",I","1",",I","0",",I","19621217",",,I","24.7",",,I,17,","24.7",",,,I"
"BR038130480","1963-01","-5.52","-38.3","60.0","ALTO SANTO, BR","5",",I","5",",I","0",",I","19630130",",,I","22.5",",,I,30,","72.5",",,,I"
"BR038130480","1963-02","-5.52","-38.3","60.0","ALTO SANTO, BR","9",",I","9",",I","3",",I","19630217",",,I","51.8",",,I,17,","213.8",",,,I"
"BR038130480","1963-03","-5.52","-38.3","60.0","ALTO SANTO, BR","13",",I","11",",I","2",",I","19630304",",,I","64.2",",,I,04,","239.9",",,,I"
"BR038130480","1963-04","-5.52","-38.3","60.0","ALTO SANTO, BR","6",",I","6",",I","1",",I","19630405",",,I","52.4",",,I,05,","115.3",",,,I"
"BR038130480","1963-05","-5.52","-38.3","60.0","ALTO SANTO, BR","3",",I","3",",I","0",",I","19630525",",,I","7.2",",,I,25,","17.9",",,,I"
"BR038130480","1963-06","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038130480","1963-07","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038130480","1963-08","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038130480","1963-09","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038130480","1963-10","-5.52","-38.3","60.0","ALTO SANTO, BR","1",",I","0",",I","0",",I","19631019",",,I","0.6",",,I,19,","0.6",",,,I"
"BR038130480","1963-11","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038130480","1963-12","-5.52","-38.3","60.0","ALTO SANTO, BR","4",",I","4",",I","1",",I","19631225",",,I","78.0",",,I,25,","110.4",",,,I"
"BR038130480","1964-01","-5.52","-38.3","60.0","ALTO SANTO, BR","10",",I","10",",I","2",",I","19640126",",,I","40.1",",,I,26,","139.8",",,,I"
"BR038130480","1964-02","-5.52","-38.3","60.0","ALTO SANTO, BR","15",",I","11",",I","3",",I","19640210",",,I","43.2",",,I,10,","178.1",",,,I"
"BR038130480","1964-03","-5.52","-38.3","60.0","ALTO SANTO, BR","8",",I","8",",I","5",",I","19640307",",,I","54.0",",,I,07,","222.6",",,,I"
"BR038130480","1964-04","-5.52","-38.3","60.0","ALTO SANTO, BR","12",",I","11",",I","4",",I","19640427",",,I","39.0",",,I,27,","235.7",",,,I"
"BR038130480","1964-05","-5.52","-38.3","60.0","ALTO SANTO, BR","7",",I","7",",I","4",",I","19640529",",,I","72.3",",,I,29,","192.4",",,,I"
"BR038130480","1964-06","-5.52","-38.3","60.0","ALTO SANTO, BR","1",",I","1",",I","0",",I","19640619",",,I","7.8",",,I,19,","7.8",",,,I"
"BR038130480","1964-07","-5.52","-38.3","60.0","ALTO SANTO, BR","3",",I","3",",I","0",",I","19640706",",,I","10.4",",,I,06,","20.7",",,,I"
"BR038130480","1964-08","-5.52","-38.3","60.0","ALTO SANTO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038130480","1964-09","-5.52","-38.3","60.0","ALTO SANTO, BR","2",",I","0",",I","0",",I","19640914",",,I","1.0",",,I,14,","1.3",",,,I"
