"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004034","1913-01","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","1",",a","19130120",",,a","55.9",",,a,20,","55.9",",,,a"
"ASN00004034","1913-08","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004034","1913-09","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004034","1913-10","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004034","1913-11","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004034","1913-12","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004034","1914-01","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","1",",a","19140116",",,a","38.4",",,a,16,","38.4",",,,a"
"ASN00004034","1914-02","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","0",",a","0",",a","19140214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00004034","1914-03","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","0",",a","19140314",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00004034","1914-04","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004034","1914-05","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","0",",a","19140516",",,a","22.9",",,a,16,","22.9",",,,a"
"ASN00004034","1914-06","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004034","1914-07","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004034","1914-08","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","0",",a","19140813",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00004034","1914-09","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004034","1914-10","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004034","1914-11","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004034","1914-12","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","1",",a","19141212",",,a","86.4",",,a,12,","86.4",",,,a"
"ASN00004034","1915-01","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","1",",a","19150130",",,a","32.5",",,a,30,","32.5",",,,a"
"ASN00004034","1915-02","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","1",",a","19150214",",,a","27.9",",,a,14,","27.9",",,,a"
"ASN00004034","1915-03","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","1",",a","19150315",",,a","26.7",",,a,15,","26.7",",,,a"
"ASN00004034","1915-04","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004034","1915-05","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","1",",a","19150515",",,a","68.6",",,a,15,","68.6",",,,a"
"ASN00004034","1915-06","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","1",",a","19150624",",,a","99.1",",,a,24,","99.1",",,,a"
"ASN00004034","1915-07","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004034","1915-08","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004034","1915-09","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004034","1915-10","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004034","1915-11","-22.0167","121.4",,"RPF 734 MILE, AS","1",",a","1",",a","0",",a","19151130",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00004034","1915-12","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004034","1916-01","-22.0167","121.4",,"RPF 734 MILE, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
