"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0022","2007-11","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","4",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","16.8",",,N,25,","30.5",",,,N","0",",,,N"
"US1TXWM0022","2007-12","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","10",",N","3",",N","1",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","27.4",",,N,12,","42.6",",,,N","0",",,,N"
"US1TXWM0022","2008-01","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","9",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","6.4",",,N,19,","19.8",",,,N","0",",,,N"
"US1TXWM0022","2008-02","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","2",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","3.6",",,N,16,","4.9",",,,N","0",",,,N"
"US1TXWM0022","2008-03","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","9",",N","6",",N","2",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","39.9",",,N,19,","126.6",",,,N","0",",,,N"
"US1TXWM0022","2008-04","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","7",",N","6",",N","0",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","21.1",",,N,04,","64.3",",,,N","0",",,,N"
"US1TXWM0022","2008-05","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","6",",N","3",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","51.8",",,N,15,","82.0",",,,N","0",",,,N"
"US1TXWM0022","2008-06","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","7.4",",,N,30,","9.7",",,,N","0",",,,N"
"US1TXWM0022","2008-07","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","5",",N","4",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","26.2",",,N,25,","65.3",",,,N","0",",,,N"
"US1TXWM0022","2008-08","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","11",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080813",",,N","0",",,N,31,+","31.0",",,N,13,","88.2",",,,N","0",",,,N"
"US1TXWM0022","2008-09","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","3",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080925",",,N","0",",,N,30,+","8.4",",,N,25,","13.2",",,,N","0",",,,N"
"US1TXWM0022","2008-10","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","2","5,N","2","5,N","1","5,N","0","1,N","20081031","+,1,N","20081016",",5,N","0","1,,N,31,+","45.5","5,,N,16,","50.8","5,,,N","0","1,,,N"
"US1TXWM0022","2008-11","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","7",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","9.4",",,N,12,","18.7",",,,N","0",",,,N"
"US1TXWM0022","2008-12","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","7",",N","2",",N","0",",N","0","1,N","20081231","+,1,N","20081229","+,,N","0","1,,N,31,+","3.0",",,N,29,+","9.3",",,,N","0","1,,,N"
"US1TXWM0022","2009-01","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","6",",N","4",",N","0",",N","0",",N","20090131","+,,N","20090106",",,N","0",",,N,31,+","11.7",",,N,06,","23.0",",,,N","0",",,,N"
