"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145043","1983-02","-21.36","-45.5","860.0","TRES PONTAS, BR","10","3,I","8","3,I","0","3,I","19830208",",3,I","16.8","3,,I,08,","78.7","3,,,I"
"BR002145043","1983-03","-21.36","-45.5","860.0","TRES PONTAS, BR","17",",I","12",",I","2",",I","19830321",",,I","90.7",",,I,21,","257.2",",,,I"
"BR002145043","1983-04","-21.36","-45.5","860.0","TRES PONTAS, BR","11",",I","7",",I","2",",I","19830407",",,I","86.0",",,I,07,","171.0",",,,I"
"BR002145043","1983-05","-21.36","-45.5","860.0","TRES PONTAS, BR","7",",I","5",",I","1",",I","19830531",",,I","67.0",",,I,31,","128.4",",,,I"
"BR002145043","1983-06","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","6",",I","2",",I","19830607",",,I","52.4",",,I,07,","147.4",",,,I"
"BR002145043","1983-07","-21.36","-45.5","860.0","TRES PONTAS, BR","3",",I","3",",I","0",",I","19830719",",,I","21.0",",,I,19,","56.0",",,,I"
"BR002145043","1983-08","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145043","1983-09","-21.36","-45.5","860.0","TRES PONTAS, BR","14",",I","12",",I","5",",I","19830919",",,I","60.0",",,I,19,","282.1",",,,I"
"BR002145043","1983-11","-21.36","-45.5","860.0","TRES PONTAS, BR","11",",I","10",",I","3",",I","19831112",",,I","37.0",",,I,12,","199.0",",,,I"
"BR002145043","1983-12","-21.36","-45.5","860.0","TRES PONTAS, BR","22",",I","19",",I","1",",I","19831219",",,I","29.4",",,I,19,","191.7",",,,I"
"BR002145043","1984-01","-21.36","-45.5","860.0","TRES PONTAS, BR","13",",I","8",",I","3",",I","19840122",",,I","64.0",",,I,22,","205.7",",,,I"
"BR002145043","1984-02","-21.36","-45.5","860.0","TRES PONTAS, BR","7",",I","4",",I","1",",I","19840229",",,I","86.0",",,I,29,","114.6",",,,I"
"BR002145043","1984-03","-21.36","-45.5","860.0","TRES PONTAS, BR","11",",I","7",",I","1",",I","19840309",",,I","38.0",",,I,09,","101.5",",,,I"
"BR002145043","1984-04","-21.36","-45.5","860.0","TRES PONTAS, BR","11",",I","7",",I","1",",I","19840404",",,I","29.0",",,I,04,","77.6",",,,I"
"BR002145043","1984-05","-21.36","-45.5","860.0","TRES PONTAS, BR","7",",I","5",",I","1",",I","19840502",",,I","30.5",",,I,02,","55.8",",,,I"
"BR002145043","1984-06","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145043","1984-07","-21.36","-45.5","860.0","TRES PONTAS, BR","1",",I","0",",I","0",",I","19840718",",,I","2.0",",,I,18,","2.0",",,,I"
"BR002145043","1984-08","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","4",",I","0",",I","19840823",",,I","7.8",",,I,23,","27.1",",,,I"
"BR002145043","1984-09","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","6",",I","2",",I","19840921",",,I","47.5",",,I,21,","147.6",",,,I"
"BR002145043","1984-10","-21.36","-45.5","860.0","TRES PONTAS, BR","3",",I","3",",I","0",",I","19841019",",,I","25.2",",,I,19,","39.6",",,,I"
"BR002145043","1984-11","-21.36","-45.5","860.0","TRES PONTAS, BR","9",",I","8",",I","2",",I","19841121",",,I","40.6",",,I,21,","130.4",",,,I"
"BR002145043","1984-12","-21.36","-45.5","860.0","TRES PONTAS, BR","20",",I","17",",I","3",",I","19841212",",,I","72.2",",,I,12,","308.9",",,,I"
"BR002145043","1985-01","-21.36","-45.5","860.0","TRES PONTAS, BR","20",",I","17",",I","7",",I","19850117",",,I","52.0",",,I,17,","347.1",",,,I"
"BR002145043","1985-02","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","8",",I","2",",I","19850211",",,I","61.0",",,I,11,","162.4",",,,I"
"BR002145043","1985-03","-21.36","-45.5","860.0","TRES PONTAS, BR","23",",I","21",",I","6",",I","19850327",",,I","91.0",",,I,27,","388.6",",,,I"
"BR002145043","1985-04","-21.36","-45.5","860.0","TRES PONTAS, BR","4",",I","3",",I","0",",I","19850412",",,I","16.2",",,I,12,","44.0",",,,I"
"BR002145043","1985-05","-21.36","-45.5","860.0","TRES PONTAS, BR","2",",I","2",",I","0",",I","19850522",",,I","25.2",",,I,22,","28.3",",,,I"
"BR002145043","1985-06","-21.36","-45.5","860.0","TRES PONTAS, BR","1",",I","0",",I","0",",I","19850604",",,I","0.4",",,I,04,","0.4",",,,I"
"BR002145043","1985-07","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145043","1985-08","-21.36","-45.5","860.0","TRES PONTAS, BR","1",",I","1",",I","0",",I","19850823",",,I","3.3",",,I,23,","3.3",",,,I"
"BR002145043","1985-09","-21.36","-45.5","860.0","TRES PONTAS, BR","7",",I","6",",I","0",",I","19850924",",,I","19.4",",,I,24,","60.6",",,,I"
"BR002145043","1985-10","-21.36","-45.5","860.0","TRES PONTAS, BR","9",",I","8",",I","0",",I","19851003",",,I","12.0",",,I,03,","68.0",",,,I"
"BR002145043","1985-11","-21.36","-45.5","860.0","TRES PONTAS, BR","13",",I","11",",I","3",",I","19851102",",,I","58.0",",,I,02,","222.1",",,,I"
"BR002145043","1985-12","-21.36","-45.5","860.0","TRES PONTAS, BR","15",",I","13",",I","6",",I","19851227",",,I","87.0",",,I,27,","373.3",",,,I"
"BR002145043","1986-01","-21.36","-45.5","860.0","TRES PONTAS, BR","16",",I","14",",I","4",",I","19860123",",,I","66.4",",,I,23,","285.2",",,,I"
"BR002145043","1986-02","-21.36","-45.5","860.0","TRES PONTAS, BR","17",",I","14",",I","3",",I","19860203",",,I","46.2",",,I,03,","229.2",",,,I"
"BR002145043","1986-03","-21.36","-45.5","860.0","TRES PONTAS, BR","15",",I","13",",I","1",",I","19860309",",,I","26.2",",,I,09,","144.1",",,,I"
"BR002145043","1986-04","-21.36","-45.5","860.0","TRES PONTAS, BR","5",",I","4",",I","0",",I","19860416",",,I","23.0",",,I,16,","48.8",",,,I"
"BR002145043","1986-05","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","4",",I","3",",I","19860509",",,I","60.0",",,I,09,","125.7",",,,I"
"BR002145043","1986-06","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145043","1986-07","-21.36","-45.5","860.0","TRES PONTAS, BR","4",",I","4",",I","1",",I","19860723",",,I","29.0",",,I,23,","56.2",",,,I"
"BR002145043","1986-08","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","4",",I","1",",I","19860822",",,I","28.0",",,I,22,","56.5",",,,I"
"BR002145043","1986-09","-21.36","-45.5","860.0","TRES PONTAS, BR","3",",I","2",",I","1",",I","19860929",",,I","33.0",",,I,29,","37.0",",,,I"
"BR002145043","1986-10","-21.36","-45.5","860.0","TRES PONTAS, BR","4",",I","1",",I","0",",I","19861022",",,I","18.0",",,I,22,","22.5",",,,I"
"BR002145043","1986-11","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","8",",I","1",",I","19861108",",,I","30.0",",,I,08,","84.2",",,,I"
"BR002145043","1986-12","-21.36","-45.5","860.0","TRES PONTAS, BR","25",",I","21",",I","6",",I","19861226",",,I","112.4",",,I,26,","424.5",",,,I"
"BR002145043","1987-01","-21.36","-45.5","860.0","TRES PONTAS, BR","19",",I","17",",I","0",",I","19870116",",,I","22.1",",,I,16,","201.2",",,,I"
"BR002145043","1987-02","-21.36","-45.5","860.0","TRES PONTAS, BR","14",",I","9",",I","0",",I","19870204",",,I","18.8",",,I,04,","82.1",",,,I"
"BR002145043","1987-03","-21.36","-45.5","860.0","TRES PONTAS, BR","5",",I","4",",I","2",",I","19870310",",,I","40.3",",,I,10,","109.3",",,,I"
"BR002145043","1987-04","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","4",",I","3",",I","19870406",",,I","71.2",",,I,06,","161.0",",,,I"
"BR002145043","1987-05","-21.36","-45.5","860.0","TRES PONTAS, BR","12",",I","8",",I","0",",I","19870518",",,I","18.2",",,I,18,","87.2",",,,I"
"BR002145043","1987-06","-21.36","-45.5","860.0","TRES PONTAS, BR","4",",I","4",",I","0",",I","19870616",",,I","12.0",",,I,16,","27.4",",,,I"
"BR002145043","1987-07","-21.36","-45.5","860.0","TRES PONTAS, BR","1",",I","1",",I","0",",I","19870710",",,I","6.5",",,I,10,","6.5",",,,I"
"BR002145043","1987-08","-21.36","-45.5","860.0","TRES PONTAS, BR","2",",I","2",",I","0",",I","19870820",",,I","5.5",",,I,20,","8.3",",,,I"
"BR002145043","1987-09","-21.36","-45.5","860.0","TRES PONTAS, BR","7",",I","6",",I","1",",I","19870923",",,I","25.4",",,I,23,","82.8",",,,I"
"BR002145043","1987-10","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","6",",I","0",",I","19871025",",,I","15.0",",,I,25,","61.1",",,,I"
"BR002145043","1987-11","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","8",",I","2",",I","19871116",",,I","75.7",",,I,16,","166.9",",,,I"
"BR002145043","1987-12","-21.36","-45.5","860.0","TRES PONTAS, BR","18",",I","16",",I","3",",I","19871205",",,I","53.4",",,I,05,","290.7",",,,I"
"BR002145043","1988-01","-21.36","-45.5","860.0","TRES PONTAS, BR","9",",I","7",",I","2",",I","19880129",",,I","50.0",",,I,29,","182.9",",,,I"
"BR002145043","1988-02","-21.36","-45.5","860.0","TRES PONTAS, BR","19",",I","18",",I","3",",I","19880229",",,I","86.0",",,I,29,","340.2",",,,I"
"BR002145043","1988-03","-21.36","-45.5","860.0","TRES PONTAS, BR","9",",I","8",",I","0",",I","19880304",",,I","21.0",",,I,04,","86.8",",,,I"
"BR002145043","1988-04","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","4",",I","0",",I","19880414",",,I","22.2",",,I,14,","54.3",",,,I"
"BR002145043","1988-05","-21.36","-45.5","860.0","TRES PONTAS, BR","7",",I","6",",I","0",",I","19880530",",,I","9.6",",,I,30,","34.7",",,,I"
"BR002145043","1988-06","-21.36","-45.5","860.0","TRES PONTAS, BR","4",",I","4",",I","0",",I","19880604",",,I","22.0",",,I,04,","38.0",",,,I"
"BR002145043","1988-07","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145043","1988-08","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145043","1988-09","-21.36","-45.5","860.0","TRES PONTAS, BR","4",",I","2",",I","0",",I","19880918",",,I","15.3",",,I,18,","20.5",",,,I"
"BR002145043","1988-10","-21.36","-45.5","860.0","TRES PONTAS, BR","16",",I","11",",I","0",",I","19881011",",,I","25.0",",,I,11,","141.2",",,,I"
"BR002145043","1988-11","-21.36","-45.5","860.0","TRES PONTAS, BR","14",",I","8",",I","1",",I","19881123",",,I","25.4",",,I,23,","105.4",",,,I"
"BR002145043","1988-12","-21.36","-45.5","860.0","TRES PONTAS, BR","15",",I","14",",I","3",",I","19881226",",,I","80.0",",,I,26,","271.8",",,,I"
"BR002145043","1989-01","-21.36","-45.5","860.0","TRES PONTAS, BR","21",",I","20",",I","5",",I","19890112",",,I","48.0",",,I,12,","321.2",",,,I"
"BR002145043","1989-02","-21.36","-45.5","860.0","TRES PONTAS, BR","16",",I","11",",I","3",",I","19890215",",,I","45.2",",,I,15,","180.6",",,,I"
"BR002145043","1989-03","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","7",",I","3",",I","19890314",",,I","44.6",",,I,14,","147.0",",,,I"
"BR002145043","1989-04","-21.36","-45.5","860.0","TRES PONTAS, BR","4",",I","2",",I","0",",I","19890413",",,I","5.0",",,I,13,","12.4",",,,I"
"BR002145043","1989-05","-21.36","-45.5","860.0","TRES PONTAS, BR","1",",I","1",",I","0",",I","19890502",",,I","3.4",",,I,02,","3.4",",,,I"
"BR002145043","1989-06","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","5",",I","0",",I","19890625",",,I","8.1",",,I,25,","28.5",",,,I"
"BR002145043","1989-07","-21.36","-45.5","860.0","TRES PONTAS, BR","4",",I","4",",I","1",",I","19890730",",,I","32.0",",,I,30,","63.2",",,,I"
"BR002145043","1989-08","-21.36","-45.5","860.0","TRES PONTAS, BR","2",",I","1",",I","0",",I","19890826",",,I","3.6",",,I,26,","4.6",",,,I"
"BR002145043","1989-09","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","6",",I","0",",I","19890909",",,I","25.1",",,I,09,","79.8",",,,I"
"BR002145043","1989-10","-21.36","-45.5","860.0","TRES PONTAS, BR","7",",I","7",",I","0",",I","19891012",",,I","20.4",",,I,12,","92.6",",,,I"
"BR002145043","1989-11","-21.36","-45.5","860.0","TRES PONTAS, BR","14",",I","8",",I","3",",I","19891122",",,I","40.6",",,I,22,","174.0",",,,I"
"BR002145043","1989-12","-21.36","-45.5","860.0","TRES PONTAS, BR","15",",I","14",",I","6",",I","19891213",",,I","56.0",",,I,13,","307.6",",,,I"
"BR002145043","1990-01","-21.36","-45.5","860.0","TRES PONTAS, BR","9",",I","8",",I","1",",I","19900104",",,I","29.0",",,I,04,","99.8",",,,I"
"BR002145043","1990-02","-21.36","-45.5","860.0","TRES PONTAS, BR","12",",I","10",",I","3",",I","19900226",",,I","30.6",",,I,26,","172.0",",,,I"
"BR002145043","1990-03","-21.36","-45.5","860.0","TRES PONTAS, BR","9",",I","8",",I","1",",I","19900301",",,I","75.0",",,I,01,","171.3",",,,I"
"BR002145043","1990-04","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","5",",I","0",",I","19900408",",,I","17.0",",,I,08,","78.0",",,,I"
"BR002145043","1990-05","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","5",",I","1",",I","19900503",",,I","36.0",",,I,03,","71.8",",,,I"
"BR002145043","1990-06","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145043","1990-07","-21.36","-45.5","860.0","TRES PONTAS, BR","2",",I","2",",I","0",",I","19900706",",,I","11.4",",,I,06,","18.6",",,,I"
"BR002145043","1990-08","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","5",",I","0",",I","19900820",",,I","17.2",",,I,20,","45.5",",,,I"
"BR002145043","1990-09","-21.36","-45.5","860.0","TRES PONTAS, BR","5",",I","3",",I","1",",I","19900914",",,I","33.2",",,I,14,","55.4",",,,I"
"BR002145043","1990-10","-21.36","-45.5","860.0","TRES PONTAS, BR","11",",I","11",",I","0",",I","19901025",",,I","14.2",",,I,25,","81.3",",,,I"
"BR002145043","1990-11","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","6",",I","0",",I","19901102",",,I","15.0",",,I,02,","57.1",",,,I"
"BR002145043","1990-12","-21.36","-45.5","860.0","TRES PONTAS, BR","13",",I","12",",I","1",",I","19901226",",,I","27.2",",,I,26,","134.9",",,,I"
"BR002145043","1991-01","-21.36","-45.5","860.0","TRES PONTAS, BR","16",",I","14",",I","3",",I","19910116",",,I","81.4",",,I,16,","283.4",",,,I"
"BR002145043","1991-02","-21.36","-45.5","860.0","TRES PONTAS, BR","13",",I","8",",I","2",",I","19910219",",,I","105.1",",,I,19,","204.1",",,,I"
"BR002145043","1991-03","-21.36","-45.5","860.0","TRES PONTAS, BR","18",",I","16",",I","5",",I","19910320",",,I","30.5",",,I,20,","300.1",",,,I"
"BR002145043","1991-04","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","7",",I","4",",I","19910426",",,I","38.2",",,I,26,","156.1",",,,I"
"BR002145043","1991-05","-21.36","-45.5","860.0","TRES PONTAS, BR","2",",I","2",",I","0",",I","19910516",",,I","6.0",",,I,16,","10.2",",,,I"
"BR002145043","1991-06","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145043","1991-07","-21.36","-45.5","860.0","TRES PONTAS, BR","4",",I","4",",I","0",",I","19910702",",,I","17.0",",,I,02,","31.0",",,,I"
"BR002145043","1991-08","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145043","1991-09","-21.36","-45.5","860.0","TRES PONTAS, BR","3",",I","2",",I","0",",I","19910929",",,I","6.0",",,I,29,","11.4",",,,I"
"BR002145043","1991-10","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","6",",I","2",",I","19911007",",,I","43.8",",,I,07,","97.4",",,,I"
"BR002145043","1991-11","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","4",",I","0",",I","19911130",",,I","17.0",",,I,30,","34.3",",,,I"
"BR002145043","1991-12","-21.36","-45.5","860.0","TRES PONTAS, BR","14",",I","10",",I","1",",I","19911219",",,I","46.4",",,I,19,","156.9",",,,I"
"BR002145043","1992-01","-21.36","-45.5","860.0","TRES PONTAS, BR","15",",I","13",",I","3",",I","19920115",",,I","50.4",",,I,15,","273.5",",,,I"
"BR002145043","1992-02","-21.36","-45.5","860.0","TRES PONTAS, BR","15",",I","13",",I","3",",I","19920229",",,I","86.0",",,I,29,","262.9",",,,I"
"BR002145043","1992-03","-21.36","-45.5","860.0","TRES PONTAS, BR","10",",I","10",",I","1",",I","19920326",",,I","27.2",",,I,26,","87.1",",,,I"
"BR002145043","1992-04","-21.36","-45.5","860.0","TRES PONTAS, BR","9",",I","9",",I","1",",I","19920417",",,I","42.4",",,I,17,","134.4",",,,I"
"BR002145043","1992-05","-21.36","-45.5","860.0","TRES PONTAS, BR","4",",I","3",",I","0",",I","19920523",",,I","10.6",",,I,23,","19.7",",,,I"
"BR002145043","1992-06","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145043","1992-07","-21.36","-45.5","860.0","TRES PONTAS, BR","3",",I","3",",I","1",",I","19920709",",,I","32.4",",,I,09,","45.8",",,,I"
"BR002145043","1992-08","-21.36","-45.5","860.0","TRES PONTAS, BR","2",",I","1",",I","0",",I","19920824",",,I","4.0",",,I,24,","5.0",",,,I"
"BR002145043","1992-09","-21.36","-45.5","860.0","TRES PONTAS, BR","10",",I","9",",I","1",",I","19920907",",,I","48.0",",,I,07,","141.6",",,,I"
"BR002145043","1992-10","-21.36","-45.5","860.0","TRES PONTAS, BR","11",",I","8",",I","2",",I","19921029",",,I","35.0",",,I,29,","148.7",",,,I"
"BR002145043","1992-11","-21.36","-45.5","860.0","TRES PONTAS, BR","12",",I","12",",I","1",",I","19921101",",,I","50.0",",,I,01,","152.0",",,,I"
"BR002145043","1992-12","-21.36","-45.5","860.0","TRES PONTAS, BR","7",",I","7",",I","1",",I","19921219",",,I","50.3",",,I,19,","133.2",",,,I"
"BR002145043","1993-01","-21.36","-45.5","860.0","TRES PONTAS, BR","15",",I","13",",I","0",",I","19930111",",,I","25.0",",,I,11,","139.6",",,,I"
"BR002145043","1993-02","-21.36","-45.5","860.0","TRES PONTAS, BR","16",",I","15",",I","2",",I","19930204",",,I","48.0",",,I,04,","209.8",",,,I"
"BR002145043","1993-03","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","4",",I","0",",I","19930312",",,I","13.2",",,I,12,","39.2",",,,I"
"BR002145043","1993-05","-21.36","-45.5","860.0","TRES PONTAS, BR","4",",I","3",",I","0",",I","19930531",",,I","15.2",",,I,31,","31.2",",,,I"
"BR002145043","1993-06","-21.36","-45.5","860.0","TRES PONTAS, BR","3",",I","2",",I","0",",I","19930606",",,I","17.1",",,I,06,","26.4",",,,I"
"BR002145043","1993-07","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145043","1993-08","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145043","1993-09","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","4",",I","0",",I","19930927",",,I","19.0",",,I,27,","49.0",",,,I"
"BR002145043","1993-10","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","7",",I","0",",I","19931025",",,I","25.0",",,I,25,","93.0",",,,I"
"BR002145043","1993-11","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","5",",I","2",",I","19931120","+,,I","31.0",",,I,20,+","101.2",",,,I"
"BR002145043","1993-12","-21.36","-45.5","860.0","TRES PONTAS, BR","15",",I","13",",I","1",",I","19931216",",,I","29.0",",,I,16,","159.6",",,,I"
"BR002145043","1994-01","-21.36","-45.5","860.0","TRES PONTAS, BR","16",",I","13",",I","5",",I","19940121",",,I","75.0",",,I,21,","291.6",",,,I"
"BR002145043","1994-02","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","8",",I","1",",I","19940206",",,I","41.2",",,I,06,","132.1",",,,I"
"BR002145043","1994-03","-21.36","-45.5","860.0","TRES PONTAS, BR","17",",I","15",",I","1",",I","19940327",",,I","29.0",",,I,27,","181.1",",,,I"
"BR002145043","1994-04","-21.36","-45.5","860.0","TRES PONTAS, BR","0","5,I","0","5,I","0","5,I","19940430","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"BR002145043","1994-05","-21.36","-45.5","860.0","TRES PONTAS, BR","5",",I","5",",I","2",",I","19940515",",,I","50.0",",,I,15,","110.0",",,,I"
"BR002145043","1994-06","-21.36","-45.5","860.0","TRES PONTAS, BR","2",",I","2",",I","0",",I","19940623",",,I","17.0",",,I,23,","22.9",",,,I"
"BR002145043","1994-07","-21.36","-45.5","860.0","TRES PONTAS, BR","1",",I","1",",I","0",",I","19940724",",,I","4.0",",,I,24,","4.0",",,,I"
"BR002145043","1994-08","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145043","1994-09","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145043","1994-10","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","4",",I","0",",I","19941007",",,I","21.0",",,I,07,","58.0",",,,I"
"BR002145043","1994-11","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","7",",I","2",",I","19941120",",,I","32.0",",,I,20,","127.4",",,,I"
"BR002145043","1994-12","-21.36","-45.5","860.0","TRES PONTAS, BR","9",",I","8",",I","3",",I","19941222",",,I","77.0",",,I,22,","236.2",",,,I"
"BR002145043","1995-01","-21.36","-45.5","860.0","TRES PONTAS, BR","9",",I","7",",I","1",",I","19950104",",,I","47.0",",,I,04,","131.6",",,,I"
