"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022288","1965-05","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","9","2,C","3","2,C","0","2,C","0",",C","19650531","+,,C","19650527",",2,C","0",",,C,31,+","11.9","2,,C,27,","33.9",",a,,C","0",",,,C"
"CA007022288","1965-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","8",",C","8",",C","0",",C","0",",C","19650630","+,,C","19650607",",,C","0",",,C,30,+","24.1",",,C,07,","80.1",",,,C","0",",,,C"
"CA007022288","1965-07","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","12",",C","11",",C","0",",C","0",",C","19650731","+,,C","19650724",",,C","0",",,C,31,+","21.1",",,C,24,","104.2",",,,C","0",",,,C"
"CA007022288","1965-08","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","12",",C","4",",C","0",",C","19650831","+,,C","19650808",",,C","0",",,C,31,+","36.6",",,C,08,","189.4",",,,C","0",",,,C"
"CA007022288","1965-09","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","11","2,C","7","2,C","2","2,C","0",",C","19650930","+,,C","19650924",",2,C","0",",,C,30,+","32.3","2,,C,24,","110.4",",a,,C","0",",,,C"
"CA007022288","1965-10","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13","3,C","11","3,C","1","3,C","0","2,C","19651031","+,2,C","19651015",",3,C","0","2,,C,31,+","28.7","3,,C,15,","109.9","3,,,C","0","2,,,C"
"CA007022288","1966-05","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10","1,C","9","1,C","0","1,C","0","1,C","19660531","+,1,C","19660518",",1,C","0","1,,C,31,+","11.7","1,,C,18,","55.9","1,,,C","0","1,,,C"
"CA007022288","1966-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","12",",C","10",",C","0",",C","0",",C","19660630","+,,C","19660624",",,C","0",",,C,30,+","20.6",",,C,24,","88.1",",,,C","0",",,,C"
"CA007022288","1966-07","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","15",",C","12",",C","1",",C","0",",C","19660731","+,,C","19660710",",,C","0",",,C,31,+","32.3",",,C,10,","158.1",",,,C","0",",,,C"
"CA007022288","1966-08","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13",",C","11",",C","2",",C","0",",C","19660831","+,,C","19660811",",,C","0",",,C,31,+","66.5",",,C,11,","161.2",",,,C","0",",,,C"
"CA007022288","1966-09","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10",",C","10",",C","0",",C","0",",C","19660930","+,,C","19660921",",,C","0",",,C,30,+","24.9",",,C,21,","90.0",",,,C","0",",,,C"
"CA007022288","1966-10","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","7","5,C","6","5,C","0","5,C","0",",C","19661031","+,,C","19661019",",5,C","0",",,C,31,+","19.8","5,,C,19,","74.4",",a,,C","0",",,,C"
"CA007022288","1966-11","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","11",",C","6",",C","0",",C","0",",C","19661129",",,C","19661125",",,C","20",",,C,29,","9.4",",,C,25,","42.7",",,,C","33",",,,C"
"CA007022288","1966-12","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","9","4,C","9","4,C","0","4,C","5",",C","19661225",",,C","19661225",",4,C","157",",,C,25,","15.7","4,,C,25,","97.9",",a,,C","797",",a,,C"
"CA007022288","1967-01","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10","3,C","7","3,C","0","3,C","6","3,C","19670111",",3,C","19670111",",3,C","84","3,,C,11,","8.4","3,,C,11,","40.3","3,,,C","312","3,,,C"
"CA007022288","1973-01","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","8",",C","0",",C","6",",C","19730129",",,C","19730119",",,C","102",",,C,29,","14.7",",,C,19,","66.2",",,,C","472",",,,C"
"CA007022288","1973-02","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","9",",C","0",",C","8",",C","19730213",",,C","19730213",",,C","112",",,C,13,","11.2",",,C,13,","74.4",",,,C","612",",,,C"
"CA007022288","1973-03","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13","2,C","10","2,C","0","2,C","4",",C","19730318",",,C","19730318",",2,C","137",",,C,18,","13.7","2,,C,18,","77.2","2,,,C","303",",,,C"
"CA007022288","1973-04","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10","3,C","8","3,C","0","3,C","6",",C","19730404",",,C","19730404",",3,C","127",",,C,04,","12.7","3,,C,04,","76.1","1,a,,C","472",",,,C"
"CA007022288","1973-05","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","21",",C","16",",C","0",",C","0",",C","19730531","+,,C","19730531",",,C","0",",,C,31,+","24.1",",,C,31,","137.9",",,,C","0",",,,C"
"CA007022288","1973-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","14",",C","11",",C","1",",C","0",",C","19730630","+,,C","19730630",",,C","0",",,C,30,+","30.5",",,C,30,","139.7",",,,C","0",",,,C"
"CA007022288","1973-07","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","12",",C","7",",C","0",",C","0",",C","19730731","+,,C","19730727",",,C","0",",,C,31,+","15.7",",,C,27,","65.5",",,,C","0",",,,C"
"CA007022288","1973-08","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13",",C","9",",C","0",",C","0",",C","19730831","+,,C","19730827",",,C","0",",,C,31,+","23.6",",,C,27,","97.0",",,,C","0",",,,C"
"CA007022288","1973-09","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13",",C","7",",C","1",",C","0",",C","19730930","+,,C","19730922",",,C","0",",,C,30,+","27.9",",,C,22,","123.7",",,,C","0",",,,C"
"CA007022288","1973-10","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10",",C","3",",C","1",",C","0",",C","19731031","+,,C","19731003",",,C","0",",,C,31,+","25.4",",,C,03,","59.5",",,,C","0",",,,C"
"CA007022288","1973-11","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","20",",C","10",",C","0",",C","5",",C","19731109",",,C","19731101",",,C","86",",,C,09,","13.0",",,C,01,","83.4",",,,C","351",",,,C"
"CA007022288","1973-12","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","14",",C","9",",C","0",",C","6",",C","19731216",",,C","19731220",",,C","102",",,C,16,","24.4",",,C,20,","83.2",",,,C","345",",,,C"
"CA007022288","1974-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","12",",C","1",",C","0",",C","19740630","+,,C","19740621",",,C","0",",,C,30,+","30.5",",,C,21,","123.5",",,,C","0",",,,C"
"CA007022288","1974-07","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","19",",C","14",",C","2",",C","0",",C","19740731","+,,C","19740718",",,C","0",",,C,31,+","30.2",",,C,18,","188.8",",,,C","0",",,,C"
"CA007022288","1974-08","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","9",",C","4",",C","1",",C","0",",C","19740831","+,,C","19740817",",,C","0",",,C,31,+","33.0",",,C,17,","67.0",",,,C","0",",,,C"
"CA007022288","1974-09","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13",",C","10",",C","0",",C","0",",C","19740930","+,,C","19740920",",,C","0",",,C,30,+","19.8",",,C,20,","125.4",",,,C","0",",,,C"
"CA007022288","1974-10","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","14",",C","12",",C","0",",C","0",",C","19741020",",,C","19741012",",,C","20",",,C,20,","18.0",",,C,12,","102.5",",,,C","20",",,,C"
"CA007022288","1974-11","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","18",",C","10",",C","0",",C","4",",C","19741125",",,C","19741120",",,C","157",",,C,25,","21.3",",,C,20,","103.4",",,,C","417",",,,C"
"CA007022288","1974-12","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","17","2,C","10","2,C","0","2,C","9","2,C","19741224",",2,C","19741224",",2,C","61","2,,C,24,","6.1","2,,C,24,","51.7","2,,,C","446","2,,,C"
"CA007022288","1975-01","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","17","4,C","11","4,C","0","4,C","10","4,C","19750118",",4,C","19750118",",4,C","76","4,,C,18,","7.6","4,,C,18,","57.7","4,,,C","506","4,,,C"
"CA007022288","1975-02","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","9",",C","0",",C","8",",C","19750205",",,C","19750205",",,C","160",",,C,05,","16.0",",,C,05,","74.1",",,,C","685",",,,C"
"CA007022288","1975-03","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","17",",C","12",",C","0",",C","9",",C","19750303",",,C","19750303",",,C","178",",,C,03,","17.8",",,C,03,","110.8",",,,C","740",",,,C"
"CA007022288","1975-04","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","15",",C","9",",C","0",",C","5",",C","19750403",",,C","19750418",",,C","142",",,C,03,","19.1",",,C,18,","73.2",",,,C","374",",,,C"
"CA007022288","1975-05","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10",",C","9",",C","1",",C","0",",C","19750531","+,,C","19750527",",,C","0",",,C,31,+","26.7",",,C,27,","92.5",",,,C","0",",,,C"
"CA007022288","1975-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","9",",C","6",",C","0",",C","0",",C","19750630","+,,C","19750605",",,C","0",",,C,30,+","15.2",",,C,05,","75.4",",,,C","0",",,,C"
"CA007022288","1975-07","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13",",C","8",",C","1",",C","0",",C","19750731","+,,C","19750714",",,C","0",",,C,31,+","30.7",",,C,14,","97.1",",,,C","0",",,,C"
"CA007022288","1975-08","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","11",",C","6",",C","1",",C","0",",C","19750831","+,,C","19750826",",,C","0",",,C,31,+","76.2",",,C,26,","119.5",",,,C","0",",,,C"
"CA007022288","1975-09","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","19",",C","15",",C","2",",C","0",",C","19750930","+,,C","19750902",",,C","0",",,C,30,+","34.3",",,C,02,","180.0",",,,C","0",",,,C"
"CA007022288","1975-10","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","15",",C","11",",C","0",",C","0",",C","19751030",",,C","19751011",",,C","0",",T,C,30,","22.9",",,C,11,","119.3",",,,C","0",",T,,C"
"CA007022288","1975-11","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","12",",C","9",",C","0",",C","1",",C","19751114",",,C","19751121",",,C","56",",,C,14,","18.3",",,C,21,","91.6",",,,C","66",",,,C"
"CA007022288","1975-12","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","20",",C","11",",C","0",",C","6",",C","19751225",",,C","19751225",",,C","132",",,C,25,","13.2",",,C,25,","75.2",",,,C","505",",,,C"
"CA007022288","1976-01","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","19",",C","10",",C","1",",C","9",",C","19760127",",,C","19760127",",,C","335",",,C,27,","38.1",",,C,27,","113.3",",,,C","1059",",,,C"
"CA007022288","1976-03","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","8",",C","1",",C","3",",C","19760316",",,C","19760316",",,C","310",",,C,16,","31.0",",,C,16,","92.8",",,,C","477",",,,C"
"CA007022288","1976-04","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","9",",C","5",",C","0",",C","1",",C","19760426",",,C","19760401",",,C","25",",,C,26,","18.8",",,C,01,","46.1",",,,C","45",",,,C"
"CA007022288","1976-05","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","13",",C","2",",C","1",",C","19760503",",,C","19760518",",,C","51",",,C,03,","56.4",",,C,18,","193.3",",,,C","51",",,,C"
"CA007022288","1976-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","11","5,C","11","5,C","1","5,C","0","5,C","19760630","+,5,C","19760608",",5,C","0","5,,C,30,+","36.1","5,,C,08,","128.4","5,,,C","0","5,,,C"
