"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0390","2021-08","32.360524","-106.797329","1193.3","LAS CRUCES 3.0 NW, NM US","","","","","","","","","","","","","","","","","41.3","3,a,,N","",""
"US1NMDA0390","2021-10","32.360524","-106.797329","1193.3","LAS CRUCES 3.0 NW, NM US","","","","","","","","","","","","","","","","","2.3","3,a,,N","",""
"US1NMDA0390","2021-11","32.360524","-106.797329","1193.3","LAS CRUCES 3.0 NW, NM US","","","","","","","","","","","","","","","","","9.5","2,a,,N","",""
"US1NMDA0390","2021-12","32.360524","-106.797329","1193.3","LAS CRUCES 3.0 NW, NM US","2","3,N","0","3,N","0","3,N","0","5,N","20211231","+,5,N","20211228",",3,N","0","5,,N,31,+","0.5","3,,N,28,","0.8","3,,,N","0","5,,,N"
"US1NMDA0390","2022-01","32.360524","-106.797329","1193.3","LAS CRUCES 3.0 NW, NM US","2","4,N","0","4,N","0","4,N","","","","","20220111",",4,N","","","0.8","4,,N,11,","1.3","4,,,N","",""
"US1NMDA0390","2022-02","32.360524","-106.797329","1193.3","LAS CRUCES 3.0 NW, NM US","1","5,N","1","5,N","0","5,N","","","","","20220203",",5,N","","","3.8","5,,N,03,","3.8",",a,,N","",""
"US1NMDA0390","2022-03","32.360524","-106.797329","1193.3","LAS CRUCES 3.0 NW, NM US","3",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220312",",,N","0","5,,N,31,+","2.8",",,N,12,","5.8",",,,N","0","5,,,N"
"US1NMDA0390","2022-04","32.360524","-106.797329","1193.3","LAS CRUCES 3.0 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0390","2022-05","32.360524","-106.797329","1193.3","LAS CRUCES 3.0 NW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","1,a,,N","0","4,,,N"
"US1NMDA0390","2022-08","32.360524","-106.797329","1193.3","LAS CRUCES 3.0 NW, NM US","19","1,N","6","1,N","1","1,N","","","","","20220820",",1,N","","","26.7","1,,N,20,","69.0","1,,,N","",""
