"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008250002","1975-04","2.5","-50.95","0.0","CALCOENE, BR","25",",I","17",",I","4",",I","19750419",",,I","90.8",",,I,19,","344.7",",,,I"
"BR008250002","1975-06","2.5","-50.95","0.0","CALCOENE, BR","22","2,I","20","2,I","4","2,I","19750609",",2,I","111.0","2,,I,09,","463.9","2,,,I"
"BR008250002","1975-07","2.5","-50.95","0.0","CALCOENE, BR","21",",I","17",",I","4",",I","19750720",",,I","53.2",",,I,20,","256.3",",,,I"
"BR008250002","1975-08","2.5","-50.95","0.0","CALCOENE, BR","19",",I","13",",I","3",",I","19750804",",,I","48.3",",,I,04,","223.2",",,,I"
"BR008250002","1975-09","2.5","-50.95","0.0","CALCOENE, BR","6",",I","4",",I","0",",I","19750905",",,I","22.2",",,I,05,","34.9",",,,I"
"BR008250002","1975-10","2.5","-50.95","0.0","CALCOENE, BR","4",",I","2",",I","0",",I","19751029",",,I","4.5",",,I,29,","10.1",",,,I"
"BR008250002","1975-11","2.5","-50.95","0.0","CALCOENE, BR","12",",I","8",",I","0",",I","19751115",",,I","14.0",",,I,15,","61.6",",,,I"
"BR008250002","1975-12","2.5","-50.95","0.0","CALCOENE, BR","19",",I","13",",I","4",",I","19751226",",,I","57.0",",,I,26,","225.8",",,,I"
"BR008250002","1976-01","2.5","-50.95","0.0","CALCOENE, BR","31",",I","24",",I","9",",I","19760121",",,I","75.0",",,I,21,","645.3",",,,I"
"BR008250002","1976-02","2.5","-50.95","0.0","CALCOENE, BR","28",",I","22",",I","12",",I","19760203",",,I","85.6",",,I,03,","718.9",",,,I"
"BR008250002","1976-03","2.5","-50.95","0.0","CALCOENE, BR","30",",I","28",",I","13",",I","19760324",",,I","111.2",",,I,24,","836.2",",,,I"
"BR008250002","1976-04","2.5","-50.95","0.0","CALCOENE, BR","29",",I","26",",I","15",",I","19760422",",,I","156.8",",,I,22,","1110.7",",,,I"
"BR008250002","1976-05","2.5","-50.95","0.0","CALCOENE, BR","30",",I","25",",I","7",",I","19760527",",,I","71.4",",,I,27,","551.9",",,,I"
"BR008250002","1976-06","2.5","-50.95","0.0","CALCOENE, BR","28",",I","24",",I","10",",I","19760627",",,I","99.4",",,I,27,","680.9",",,,I"
"BR008250002","1976-07","2.5","-50.95","0.0","CALCOENE, BR","17",",I","10",",I","1",",I","19760702",",,I","95.4",",,I,02,","179.4",",,,I"
"BR008250002","1976-08","2.5","-50.95","0.0","CALCOENE, BR","7",",I","3",",I","0",",I","19760803",",,I","10.8",",,I,03,","26.1",",,,I"
"BR008250002","1976-09","2.5","-50.95","0.0","CALCOENE, BR","1",",I","0",",I","0",",I","19760928",",,I","1.2",",,I,28,","1.2",",,,I"
"BR008250002","1976-10","2.5","-50.95","0.0","CALCOENE, BR","1",",I","0",",I","0",",I","19761009",",,I","0.4",",,I,09,","0.4",",,,I"
"BR008250002","1976-11","2.5","-50.95","0.0","CALCOENE, BR","14",",I","6",",I","1",",I","19761123",",,I","28.0",",,I,23,","83.3",",,,I"
"BR008250002","1976-12","2.5","-50.95","0.0","CALCOENE, BR","24",",I","15",",I","2",",I","19761231",",,I","34.8",",,I,31,","185.6",",,,I"
"BR008250002","1977-01","2.5","-50.95","0.0","CALCOENE, BR","27",",I","24",",I","5",",I","19770127",",,I","61.0",",,I,27,","410.1",",,,I"
"BR008250002","1977-02","2.5","-50.95","0.0","CALCOENE, BR","25",",I","23",",I","11",",I","19770214",",,I","106.2",",,I,14,","803.5",",,,I"
"BR008250002","1977-03","2.5","-50.95","0.0","CALCOENE, BR","26",",I","23",",I","5",",I","19770302",",,I","74.4",",,I,02,","431.2",",,,I"
"BR008250002","1977-04","2.5","-50.95","0.0","CALCOENE, BR","26",",I","23",",I","8",",I","19770420",",,I","83.8",",,I,20,","577.2",",,,I"
"BR008250002","1977-05","2.5","-50.95","0.0","CALCOENE, BR","30",",I","28",",I","10",",I","19770511",",,I","128.2",",,I,11,","737.8",",,,I"
"BR008250002","1977-06","2.5","-50.95","0.0","CALCOENE, BR","25",",I","23",",I","6",",I","19770613",",,I","65.2",",,I,13,","510.5",",,,I"
"BR008250002","1977-07","2.5","-50.95","0.0","CALCOENE, BR","20",",I","15",",I","4",",I","19770701",",,I","65.8",",,I,01,","355.9",",,,I"
"BR008250002","1977-08","2.5","-50.95","0.0","CALCOENE, BR","11",",I","8",",I","0",",I","19770808",",,I","20.0",",,I,08,","75.6",",,,I"
"BR008250002","1977-09","2.5","-50.95","0.0","CALCOENE, BR","10",",I","5",",I","1",",I","19770927",",,I","35.8",",,I,27,","70.4",",,,I"
"BR008250002","1977-10","2.5","-50.95","0.0","CALCOENE, BR","6",",I","3",",I","0",",I","19771012","+,,I","5.1",",,I,12,+","20.3",",,,I"
"BR008250002","1977-11","2.5","-50.95","0.0","CALCOENE, BR","13",",I","9",",I","0",",I","19771116",",,I","13.8",",,I,16,","69.6",",,,I"
"BR008250002","1977-12","2.5","-50.95","0.0","CALCOENE, BR","29",",I","24",",I","6",",I","19771215",",,I","69.0",",,I,15,","432.6",",,,I"
"BR008250002","1978-01","2.5","-50.95","0.0","CALCOENE, BR","28",",I","22",",I","9",",I","19780104",",,I","66.9",",,I,04,","545.8",",,,I"
"BR008250002","1978-02","2.5","-50.95","0.0","CALCOENE, BR","25",",I","21",",I","5",",I","19780221",",,I","62.0",",,I,21,","353.3",",,,I"
"BR008250002","1978-03","2.5","-50.95","0.0","CALCOENE, BR","27",",I","23",",I","11",",I","19780307",",,I","76.0",",,I,07,","697.4",",,,I"
"BR008250002","1978-04","2.5","-50.95","0.0","CALCOENE, BR","27",",I","24",",I","11",",I","19780417",",,I","65.6",",,I,17,","598.2",",,,I"
"BR008250002","1978-05","2.5","-50.95","0.0","CALCOENE, BR","26",",I","21",",I","11",",I","19780506",",,I","142.8",",,I,06,","888.0",",,,I"
"BR008250002","1978-06","2.5","-50.95","0.0","CALCOENE, BR","21",",I","18",",I","6",",I","19780612",",,I","61.0",",,I,12,","400.6",",,,I"
"BR008250002","1978-07","2.5","-50.95","0.0","CALCOENE, BR","17",",I","12",",I","2",",I","19780706",",,I","36.2",",,I,06,","159.7",",,,I"
"BR008250002","1978-08","2.5","-50.95","0.0","CALCOENE, BR","20",",I","14",",I","2",",I","19780802",",,I","52.8",",,I,02,","255.3",",,,I"
