"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108925","1957-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","17",",C","9",",C","0",",C","0",",C","19570630","+,,C","19570611",",,C","0",",,C,30,+","16.8",",,C,11,","106.8",",,,C","0",",,,C"
"CA001108925","1957-07","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","11",",C","9",",C","0",",C","0",",C","19570731","+,,C","19570708",",,C","0",",,C,31,+","16.0",",,C,08,","63.3",",,,C","0",",,,C"
"CA001108925","1957-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14",",C","8",",C","1",",C","0",",C","19570831","+,,C","19570806",",,C","0",",,C,31,+","31.8",",,C,06,","95.1",",,,C","0",",,,C"
"CA001108925","1957-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","7",",C","4",",C","0",",C","0",",C","19570930","+,,C","19570906",",,C","0",",,C,30,+","25.1",",,C,06,","45.2",",,,C","0",",,,C"
"CA001108925","1957-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","10",",C","10",",C","1",",C","0",",C","19571031","+,,C","19571029",",,C","0",",,C,31,+","43.2",",,C,29,","125.1",",,,C","0",",,,C"
"CA001108925","1957-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","15",",C","13",",C","1",",C","0",",C","19571130","+,,C","19571113",",,C","0",",,C,30,+","31.5",",,C,13,","149.6",",,,C","0",",,,C"
"CA001108925","1957-12","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","22",",C","19",",C","1",",C","0",",C","19571227","+,,C","19571223",",,C","0",",T,C,27,+","28.2",",,C,23,","195.7",",,,C","0",",T,,C"
"CA001108925","1958-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","23",",C","19",",C","5",",C","0",",C","19580131","+,,C","19580123",",,C","0",",,C,31,+","59.9",",,C,23,","371.0",",,,C","0",",,,C"
"CA001108925","1958-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","17",",C","16",",C","1",",C","0",",C","19580228","+,,C","19580212",",,C","0",",,C,28,+","33.5",",,C,12,","174.2",",,,C","0",",,,C"
"CA001108925","1958-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","12",",C","11",",C","0",",C","0",",C","19580331","+,,C","19580319",",,C","0",",,C,31,+","22.9",",,C,19,","88.8",",,,C","0",",,,C"
"CA001108925","1958-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","15",",C","12",",C","0",",C","0",",C","19580430","+,,C","19580419",",,C","0",",,C,30,+","20.3",",,C,19,","107.0",",,,C","0",",,,C"
"CA001108925","1958-05","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","6","2,C","6","2,C","0","2,C","0",",C","19580531","+,,C","19580527",",2,C","0",",,C,31,+","16.8","2,,C,27,","66.3",",a,,C","0",",,,C"
"CA001108925","1958-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","7",",C","3",",C","0",",C","0",",C","19580630","+,,C","19580626",",,C","0",",,C,30,+","8.9",",,C,26,","27.4",",,,C","0",",,,C"
