"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108835","1955-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","1",",C","1",",C","0",",C","0",",C","19550831","+,,C","19550819",",,C","0",",,C,31,+","22.9",",,C,19,","22.9",",,,C","0",",,,C"
"CA001108835","1955-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","10",",C","5",",C","1",",C","0",",C","19550930","+,,C","19550926",",,C","0",",,C,30,+","26.9",",,C,26,","67.4",",,,C","0",",,,C"
"CA001108835","1955-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","13",",C","2",",C","0",",C","19551031","+,,C","19551024",",,C","0",",,C,31,+","47.8",",,C,24,","218.2",",,,C","0",",,,C"
"CA001108835","1955-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","19",",C","3",",C","0",",C","19551130","+,,C","19551102",",,C","0",",,C,30,+","113.3",",,C,02,","424.5",",,,C","0",",,,C"
"CA001108835","1955-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","16",",C","1",",C","1",",C","19551218",",,C","19551210",",,C","102",",,C,18,","33.5",",,C,10,","196.0",",,,C","110",",,,C"
"CA001108835","1956-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","17",",C","1",",C","0",",C","19560128",",,C","19560115",",,C","5",",,C,28,","31.5",",,C,15,","209.5",",,,C","5",",,,C"
"CA001108835","1956-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","18",",C","2",",C","4",",C","19560216","+,,C","19560227",",,C","107",",,C,16,+","32.3",",,C,27,","218.9",",,,C","392",",,,C"
"CA001108835","1956-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","16",",C","2",",C","3",",C","19560306",",,C","19560328",",,C","320",",,C,06,","35.1",",,C,28,","237.2",",,,C","492",",,,C"
"CA001108835","1956-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","4",",C","0",",C","0",",C","19560430","+,,C","19560403",",,C","0",",,C,30,+","17.0",",,C,03,","46.6",",,,C","0",",,,C"
"CA001108835","1956-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","4",",C","0",",C","0",",C","19560531","+,,C","19560519",",,C","0",",,C,31,+","4.8",",,C,19,","15.2",",,,C","0",",,,C"
"CA001108835","1956-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","13",",C","2",",C","0",",C","19560630","+,,C","19560608",",,C","0",",,C,30,+","41.1",",,C,08,","180.4",",,,C","0",",,,C"
"CA001108835","1956-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","3",",C","2",",C","0",",C","0",",C","19560731","+,,C","19560704",",,C","0",",,C,31,+","21.1",",,C,04,","26.9",",,,C","0",",,,C"
"CA001108835","1956-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","4",",C","1",",C","0",",C","19560831","+,,C","19560816",",,C","0",",,C,31,+","27.7",",,C,16,","70.1",",,,C","0",",,,C"
"CA001108835","1956-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","9",",C","2",",C","0",",C","19560930","+,,C","19560923",",,C","0",",,C,30,+","45.0",",,C,23,","155.7",",,,C","0",",,,C"
"CA001108835","1956-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","18",",C","6",",C","0",",C","19561031","+,,C","19561019",",,C","0",",,C,31,+","120.4",",,C,19,","439.2",",,,C","0",",,,C"
"CA001108835","1956-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","10",",C","1",",C","0",",C","19561130","+,,C","19561109",",,C","0",",,C,30,+","58.2",",,C,09,","135.2",",,,C","0",",,,C"
"CA001108835","1956-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","19",",C","6",",C","2",",C","19561203",",,C","19561208",",,C","51",",,C,03,","95.0",",,C,08,","441.7",",,,C","76",",,,C"
"CA001108835","1957-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","8",",C","0",",C","3",",C","19570130",",,C","19570111",",,C","127",",,C,30,","21.8",",,C,11,","101.6",",,,C","245",",,,C"
"CA001108835","1957-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","6",",C","3",",C","1",",C","19570204",",,C","19570225",",,C","25",",,C,04,","37.8",",,C,25,","133.2",",,,C","71",",,,C"
"CA001108835","1957-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17","1,C","12","1,C","2","1,C","0",",C","19570331","+,,C","19570319",",1,C","0",",,C,31,+","34.0","1,,C,19,","172.3","1,,,C","0",",,,C"
