"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027568450","1964-03","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","10",",I","8",",I","3",",I","19640328",",,I","64.3",",,I,28,","175.2",",,,I"
"BR027568450","1964-04","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","22",",I","22",",I","13",",I","19640406",",,I","95.0",",,I,06,","879.7",",,,I"
"BR027568450","1964-05","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","12",",I","10",",I","3",",I","19640506",",,I","55.3",",,I,06,","217.9",",,,I"
"BR027568450","1964-06","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","3",",I","3",",I","0",",I","19640625",",,I","19.0",",,I,25,","38.0",",,,I"
"BR027568450","1964-07","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","4",",I","1",",I","0",",I","19640725",",,I","12.0",",,I,25,","16.8",",,,I"
"BR027568450","1964-08","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","2",",I","1",",I","0",",I","19640804",",,I","16.0",",,I,04,","17.0",",,,I"
"BR027568450","1964-09","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1964-10","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027568450","1964-11","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1964-12","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","1",",I","1",",I","0",",I","19641218",",,I","3.0",",,I,18,","3.0",",,,I"
"BR027568450","1965-01","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","6",",I","6",",I","1",",I","19650125",",,I","45.3",",,I,25,","113.6",",,,I"
"BR027568450","1965-02","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","9",",I","7",",I","2",",I","19650217",",,I","93.0",",,I,17,","177.0",",,,I"
"BR027568450","1965-03","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","17",",I","16",",I","8",",I","19650320",",,I","88.4",",,I,20,","511.9",",,,I"
"BR027568450","1965-04","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","24",",I","22",",I","5",",I","19650402",",,I","134.3",",,I,02,","470.3",",,,I"
"BR027568450","1965-05","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","15",",I","13",",I","2",",I","19650501",",,I","54.0",",,I,01,","187.1",",,,I"
"BR027568450","1965-06","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","10",",I","8",",I","1",",I","19650625",",,I","35.4",",,I,25,","82.7",",,,I"
"BR027568450","1965-07","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","2",",I","1",",I","0",",I","19650711",",,I","16.0",",,I,11,","17.0",",,,I"
"BR027568450","1965-08","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027568450","1965-09","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1965-10","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","1",",I","1",",I","0",",I","19651006",",,I","18.7",",,I,06,","18.7",",,,I"
"BR027568450","1965-11","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1965-12","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027568450","1966-01","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","1",",I","0",",I","0",",I","19660131",",,I","1.0",",,I,31,","1.0",",,,I"
"BR027568450","1966-02","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","7",",I","4",",I","1",",I","19660207",",,I","74.5",",,I,07,","90.8",",,,I"
"BR027568450","1966-03","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","12",",I","6",",I","2",",I","19660313",",,I","32.4",",,I,13,","108.5",",,,I"
"BR027568450","1966-04","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","17",",I","13",",I","2",",I","19660416",",,I","40.5",",,I,16,","173.0",",,,I"
"BR027568450","1966-05","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","16",",I","12",",I","0",",I","19660528",",,I","21.2",",,I,28,","97.0",",,,I"
"BR027568450","1966-06","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","7",",I","5",",I","1",",I","19660603",",,I","26.6",",,I,03,","75.5",",,,I"
"BR027568450","1966-07","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","2",",I","0",",I","0",",I","19660721",",,I","1.9",",,I,21,","2.8",",,,I"
"BR027568450","1966-08","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","1",",I","1",",I","0",",I","19660812",",,I","13.0",",,I,12,","13.0",",,,I"
"BR027568450","1966-09","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1966-10","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","1",",I","1",",I","0",",I","19661023",",,I","3.0",",,I,23,","3.0",",,,I"
"BR027568450","1966-11","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1966-12","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","3",",I","1",",I","1",",I","19661221",",,I","32.3",",,I,21,","34.8",",,,I"
"BR027568450","1967-01","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","7",",I","5",",I","0",",I","19670120",",,I","23.6",",,I,20,","61.1",",,,I"
"BR027568450","1967-03","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","23",",I","19",",I","6",",I","19670312",",,I","66.0",",,I,12,","462.0",",,,I"
"BR027568450","1967-04","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","19",",I","12",",I","3",",I","19670418",",,I","74.5",",,I,18,","256.0",",,,I"
"BR027568450","1967-05","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","18",",I","17",",I","4",",I","19670508",",,I","59.0",",,I,08,","343.3",",,,I"
"BR027568450","1967-06","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","2",",I","2",",I","1",",I","19670613",",,I","28.9",",,I,13,","40.5",",,,I"
"BR027568450","1967-07","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","2",",I","1",",I","0",",I","19670719",",,I","8.3",",,I,19,","8.9",",,,I"
"BR027568450","1967-08","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027568450","1967-09","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1967-10","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027568450","1967-11","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1967-12","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","3",",I","2",",I","0",",I","19671231",",,I","8.4",",,I,31,","13.5",",,,I"
"BR027568450","1968-01","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","4",",I","4",",I","2",",I","19680125",",,I","76.8",",,I,25,","137.0",",,,I"
"BR027568450","1968-02","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","11",",I","8",",I","1",",I","19680225",",,I","56.6",",,I,25,","95.9",",,,I"
"BR027568450","1968-03","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","24",",I","21",",I","8",",I","19680327",",,I","63.2",",,I,27,","463.5",",,,I"
"BR027568450","1968-04","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","17",",I","13",",I","2",",I","19680415",",,I","34.0",",,I,15,","200.7",",,,I"
"BR027568450","1968-05","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","23",",I","19",",I","5",",I","19680512",",,I","53.0",",,I,12,","346.9",",,,I"
"BR027568450","1968-06","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","7",",I","5",",I","1",",I","19680615",",,I","42.5",",,I,15,","77.2",",,,I"
"BR027568450","1968-07","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","3",",I","1",",I","0",",I","19680711",",,I","11.4",",,I,11,","13.9",",,,I"
"BR027568450","1968-08","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027568450","1968-09","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1968-10","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027568450","1968-11","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","2",",I","1",",I","0",",I","19681126",",,I","7.1",",,I,26,","8.3",",,,I"
"BR027568450","1968-12","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","9",",I","6",",I","3",",I","19681228",",,I","66.0",",,I,28,","181.7",",,,I"
"BR027568450","1969-01","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","8",",I","7",",I","3",",I","19690121",",,I","71.8",",,I,21,","197.1",",,,I"
"BR027568450","1969-02","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","11",",I","8",",I","1",",I","19690209",",,I","60.2",",,I,09,","123.6",",,,I"
"BR027568450","1969-03","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","5",",I","5",",I","0",",I","19690331",",,I","14.8",",,I,31,","37.0",",,,I"
"BR027568450","1969-04","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","18",",I","10",",I","4",",I","19690408",",,I","122.9",",,I,08,","363.7",",,,I"
"BR027568450","1969-05","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","14",",I","11",",I","0",",I","19690515",",,I","19.2",",,I,15,","103.4",",,,I"
"BR027568450","1969-06","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","9",",I","5",",I","1",",I","19690629",",,I","32.3",",,I,29,","55.3",",,,I"
"BR027568450","1969-07","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","3",",I","1",",I","0",",I","19690703",",,I","15.6",",,I,03,","18.3",",,,I"
"BR027568450","1969-08","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","3",",I","1",",I","0",",I","19690808",",,I","5.7",",,I,08,","6.4",",,,I"
"BR027568450","1969-09","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","1",",I","1",",I","0",",I","19690928",",,I","7.4",",,I,28,","7.4",",,,I"
"BR027568450","1969-10","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","4",",I","1",",I","0",",I","19691025",",,I","10.2",",,I,25,","13.5",",,,I"
"BR027568450","1969-11","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","1",",I","0",",I","0",",I","19691117",",,I","0.6",",,I,17,","0.6",",,,I"
"BR027568450","1969-12","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","19691216",",,I","0.2",",,I,16,","0.2",",,,I"
"BR027568450","1970-01","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","4",",I","3",",I","1",",I","19700120",",,I","39.3",",,I,20,","58.4",",,,I"
"BR027568450","1970-02","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","7",",I","5",",I","2",",I","19700228",",,I","43.2",",,I,28,","97.7",",,,I"
"BR027568450","1970-03","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","18",",I","9",",I","1",",I","19700327",",,I","68.8",",,I,27,","160.9",",,,I"
