"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480500","1901-01","29.7","77.68","200.0","DEOBAND, IN","7",",I","5",",I","0",",I","19010114",",,I","22.4",",,I,14,","56.9",",,,I"
"IN023480500","1901-02","29.7","77.68","200.0","DEOBAND, IN","6",",I","4",",I","0",",I","19010222",",,I","16.0",",,I,22,","37.0",",,,I"
"IN023480500","1901-03","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","19010324",",,I","15.2",",,I,24,","29.2",",,,I"
"IN023480500","1901-04","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1901-05","29.7","77.68","200.0","DEOBAND, IN","5",",I","3",",I","0",",I","19010505",",,I","7.6",",,I,05,","19.8",",,,I"
"IN023480500","1901-06","29.7","77.68","200.0","DEOBAND, IN","3",",I","3",",I","0",",I","19010601",",,I","10.2",",,I,01,","22.6",",,,I"
"IN023480500","1901-07","29.7","77.68","200.0","DEOBAND, IN","13",",I","10",",I","3",",I","19010719",",,I","57.2",",,I,19,","218.3",",,,I"
"IN023480500","1901-08","29.7","77.68","200.0","DEOBAND, IN","17",",I","15",",I","6",",I","19010801",",,I","57.7",",,I,01,","312.1",",,,I"
"IN023480500","1901-09","29.7","77.68","200.0","DEOBAND, IN","5",",I","3",",I","1",",I","19010901",",,I","85.9",",,I,01,","97.9",",,,I"
"IN023480500","1901-10","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","19011005",",,I","3.0",",,I,05,","3.0",",,,I"
"IN023480500","1901-11","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1901-12","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","19011227",",,I","12.4",",,I,27,","12.4",",,,I"
"IN023480500","1902-01","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1902-02","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","19020221",",,I","1.0",",,I,21,","1.0",",,,I"
"IN023480500","1902-03","29.7","77.68","200.0","DEOBAND, IN","2",",I","1",",I","0",",I","19020316",",,I","2.5",",,I,16,","3.5",",,,I"
"IN023480500","1902-04","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","19020408",",,I","11.4",",,I,08,","14.7",",,,I"
"IN023480500","1902-05","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","19020511",",,I","11.4",",,I,11,","15.2",",,,I"
"IN023480500","1902-06","29.7","77.68","200.0","DEOBAND, IN","4",",I","4",",I","3",",I","19020620",",,I","59.7",",,I,20,","139.2",",,,I"
"IN023480500","1902-07","29.7","77.68","200.0","DEOBAND, IN","14",",I","12",",I","4",",I","19020719",",,I","86.4",",,I,19,","314.9",",,,I"
"IN023480500","1902-08","29.7","77.68","200.0","DEOBAND, IN","8",",I","7",",I","4",",I","19020802",",,I","87.6",",,I,02,","300.7",",,,I"
"IN023480500","1902-09","29.7","77.68","200.0","DEOBAND, IN","4",",I","4",",I","1",",I","19020905",",,I","50.8",",,I,05,","95.5",",,,I"
"IN023480500","1902-10","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","19021020",",,I","2.5",",,I,20,","2.5",",,,I"
"IN023480500","1902-11","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1902-12","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1903-01","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","19030125",",,I","13.7",",,I,25,","18.8",",,,I"
"IN023480500","1903-02","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023480500","1903-03","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1903-04","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
