"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYMR0055","2020-07","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","8","3,N","5","3,N","1","3,N","20200717",",3,N","27.2","3,,N,17,","96.4",",a,,N"
"US1NYMR0055","2020-09","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","","","","","","","","","","","45.7","2,a,,N"
"US1NYMR0055","2021-02","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","13","3,N","4","3,N","0","3,N","20210203",",3,N","17.8","3,,N,03,","46.8","3,,,N"
"US1NYMR0055","2021-03","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","10","2,N","5","2,N","0","2,N","20210327","+,2,N","10.2","2,,N,27,+","36.3","2,,,N"
"US1NYMR0055","2021-04","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","18","4,N","9","4,N","1","4,N","20210412",",4,N","25.9","4,,N,12,","89.4","4,,,N"
"US1NYMR0055","2021-05","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","","","","","","","","","","","38.5",",a,,N"
"US1NYMR0055","2021-06","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","","","","","","","","","","","59.1","4,a,,N"
"US1NYMR0055","2021-08","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","13","5,N","9","5,N","0","5,N","20210819",",5,N","19.3","5,,N,19,","90.9","5,,,N"
"US1NYMR0055","2022-02","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","10","2,N","6","2,N","0","2,N","20220218",",2,N","23.1","2,,N,18,","78.1","2,,,N"
"US1NYMR0055","2022-04","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","14","3,N","7","3,N","0","3,N","20220426",",3,N","19.3","3,,N,26,","62.4","3,,,N"
"US1NYMR0055","2022-06","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","","","","","","","","","","","66.0","2,a,,N"
"US1NYMR0055","2022-07","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","","","","","","","","","","","67.4",",a,,N"
"US1NYMR0055","2022-08","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","9","5,N","5","5,N","1","5,N","20220831",",5,N","32.0","5,,N,31,","93.6","1,a,,N"
"US1NYMR0055","2022-09","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","12","5,N","9","5,N","0","5,N","20220920",",5,N","17.0","5,,N,20,","89.5","1,a,,N"
"US1NYMR0055","2022-10","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","7","2,N","3","2,N","0","2,N","20221014",",2,N","11.7","2,,N,14,","26.2","2,,,N"
"US1NYMR0055","2022-11","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","9","2,N","5","2,N","1","2,N","20221112",",2,N","67.8","2,,N,12,","93.5","2,,,N"
"US1NYMR0055","2022-12","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","10","3,N","4","3,N","0","3,N","20221223",",3,N","17.8","3,,N,23,","48.1","3,,,N"
"US1NYMR0055","2023-01","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","17","4,N","5","4,N","0","4,N","20230113",",4,N","19.3","4,,N,13,","79.0","4,,,N"
"US1NYMR0055","2023-03","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","15","4,N","8","4,N","0","4,N","20230304",",4,N","21.3","4,,N,04,","76.9","4,,,N"
"US1NYMR0055","2023-04","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","14","1,N","7","1,N","0","1,N","20230406",",1,N","18.0","1,,N,06,","77.1","1,,,N"
"US1NYMR0055","2023-05","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","8","1,N","5","1,N","1","1,N","20230521",",1,N","25.4","1,,N,21,","65.4","1,,,N"
"US1NYMR0055","2023-09","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","8","4,N","4","4,N","0","4,N","20230908",",4,N","18.0","4,,N,08,","36.1","4,,,N"
"US1NYMR0055","2023-10","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","15","4,N","7","4,N","0","4,N","20231017",",4,N","12.7","4,,N,17,","61.5","4,,,N"
"US1NYMR0055","2023-11","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","9","4,N","2","4,N","0","4,N","20231122",",4,N","21.3","4,,N,22,","39.1","4,,,N"
"US1NYMR0055","2023-12","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","17","2,N","10","2,N","0","2,N","20231204",",2,N","17.0","2,,N,04,","91.5","2,,,N"
"US1NYMR0055","2024-01","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","15","5,N","7","5,N","1","5,N","20240126",",5,N","29.7","5,,N,26,","91.2","5,,,N"
"US1NYMR0055","2024-02","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","7","1,N","4","1,N","0","1,N","20240223",",1,N","4.8","1,,N,23,","16.6","1,,,N"
"US1NYMR0055","2024-04","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","17","2,N","10","2,N","0","2,N","20240404",",2,N","24.1","2,,N,04,","113.2","2,,,N"
"US1NYMR0055","2024-05","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","17",",N","10",",N","1",",N","20240518",",,N","34.3",",,N,18,","109.1",",,,N"
"US1NYMR0055","2024-06","42.9700669","-77.5657322","199.0","HONEOYE FALLS 1.7 NE, NY US","11",",N","7",",N","1",",N","20240609",",,N","29.2",",,N,09,","89.6",",,,N"
