"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVG0024","2020-01","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","9",",N","8",",N","3",",N","","","","","","","","","20200111",",,N","","","","","67.3",",,N,11,","164.1",",,,N","",""
"US1INVG0024","2020-02","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","13",",N","6",",N","1",",N","","","","","","","","","20200210",",,N","","","","","33.0",",,N,10,","72.4",",,,N","",""
"US1INVG0024","2020-03","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","11","2,N","10","2,N","0","2,N","","","","","","","","","20200320",",2,N","","","","","22.9","2,,N,20,","101.0",",a,,N","",""
"US1INVG0024","2020-04","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","13",",N","12",",N","0",",N","","","","","","","","","20200424",",,N","","","","","12.7",",,N,24,","77.2",",,,N","",""
"US1INVG0024","2020-05","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","167.1",",a,,N","",""
"US1INVG0024","2020-06","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","9","2,N","3","2,N","2","2,N","","","","","","","","","20200604",",2,N","","","","","44.5","2,,N,04,","132.1",",a,,N","",""
"US1INVG0024","2020-07","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","176.9",",a,,N","",""
"US1INVG0024","2020-08","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","6","4,N","3","4,N","0","4,N","","","","","","","","","20200802",",4,N","","","","","5.6","4,,N,02,","16.1",",a,,N","",""
"US1INVG0024","2020-10","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","165.3",",a,,N","",""
"US1INVG0024","2020-11","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","9","3,N","7","3,N","2","3,N","","","","","","","","","20201115",",3,N","","","","","29.5","3,,N,15,","96.3",",a,,N","",""
"US1INVG0024","2020-12","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","7","2,N","3","2,N","0","2,N","","","","","","","","","20201212",",2,N","","","","","20.1","2,,N,12,","51.4",",a,,N","",""
"US1INVG0024","2021-01","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","11",",N","5",",N","0",",N","","","","","","","","","20210131",",,N","","","","","23.1",",,N,31,","61.5",",,,N","",""
"US1INVG0024","2021-02","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","11",",N","7",",N","0",",N","","","4","4,N","","","20210216",",4,N","20210228",",,N","","","198","4,,N,16,","24.1",",,N,28,","71.8",",,,N","337","4,,,N"
"US1INVG0024","2021-03","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","11","3,N","7","3,N","1","3,N","","","","","","","","","20210318",",3,N","","","","","27.7","3,,N,18,","124.4",",a,,N","",""
"US1INVG0024","2021-04","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","11","2,N","4","2,N","0","2,N","","","","","","","","","20210429",",2,N","","","","","14.5","2,,N,29,","52.7",",a,,N","",""
"US1INVG0024","2021-05","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","129.0","3,a,,N","",""
"US1INVG0024","2021-06","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","165.0","1,a,,N","",""
"US1INVG0024","2021-07","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","224.8","4,a,,N","",""
"US1INVG0024","2021-08","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","62.4","2,a,,N","",""
"US1INVG0024","2021-10","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","13","4,N","6","4,N","2","4,N","","","","","","","","","20211025",",4,N","","","","","54.6","4,,N,25,","160.6",",a,,N","",""
"US1INVG0024","2021-11","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","6","2,N","5","2,N","0","2,N","","","","","","","","","20211125",",2,N","","","","","9.1","2,,N,25,","37.4",",a,,N","",""
"US1INVG0024","2021-12","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","13",",N","7",",N","1",",N","","","","","","","","","20211229",",,N","","","","","35.3",",,N,29,","102.6",",,,N","",""
"US1INVG0024","2022-01","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","8",",N","3",",N","0",",N","","","0","3,N","","","20220115",",3,N","20220109",",,N","","","13","3,,N,15,","12.7",",,N,09,","29.3",",,,N","34","3,,,N"
"US1INVG0024","2022-02","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","10","2,N","8","2,N","3","2,N","","","","","","","","","20220203",",2,N","","","","","36.3","2,,N,03,","142.3",",a,,N","",""
"US1INVG0024","2022-03","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","10","5,N","6","5,N","2","5,N","","","","","","","","","20220307",",5,N","","","","","42.4","5,,N,07,","127.2","1,a,,N","",""
"US1INVG0024","2022-04","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","16","2,N","8","2,N","0","2,N","","","","","","","","","20220414",",2,N","","","","","21.3","2,,N,14,","73.9",",a,,N","",""
"US1INVG0024","2022-07","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","12","5,N","9","5,N","0","5,N","","","","","","","","","20220708",",5,N","","","","","18.5","5,,N,08,","82.3",",a,,N","",""
"US1INVG0024","2022-10","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","41.2","3,a,,N","",""
"US1INVG0024","2022-11","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","8","5,N","4","5,N","0","5,N","","","","","","","","","20221127",",5,N","","","","","14.0","5,,N,27,","47.7",",a,,N","",""
"US1INVG0024","2022-12","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","9",",N","6",",N","0",",N","","","","","","","","","20221231",",,N","","","","","21.3",",,N,31,","64.2",",,,N","",""
"US1INVG0024","2023-01","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","13",",N","6",",N","0",",N","2","2,N","2",",N","20230126",",2,N","20230122",",,N","20230119",",,N","48","2,,N,26,","38",",,N,22,","18.8",",,N,19,","78.3",",,,N","100",",,,N"
"US1INVG0024","2023-02","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","10",",N","6",",N","0",",N","0","1,N","0",",N","20230218",",1,N","20230225",",,N","20230209",",,N","0","1,T,N,18,","3",",,N,25,","19.1",",,N,09,","53.7",",,,N","3",",,,N"
"US1INVG0024","2023-03","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","201.6",",a,,N","",""
"US1INVG0024","2023-04","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","12",",N","7",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230421",",,N","0","1,,N,30,+","0",",,N,30,+","18.3",",,N,21,","56.7",",,,N","0",",,,N"
"US1INVG0024","2023-06","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","57.9",",a,,N","",""
"US1INVG0024","2023-07","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","107.1",",a,,N","",""
"US1INVG0024","2023-08","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","11",",N","6",",N","1",",N","","","","","","","","","20230815",",,N","","","","","41.1",",,N,15,","89.3",",,,N","",""
"US1INVG0024","2023-09","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","","","","","","","","","","","41.9",",a,,N","",""
"US1INVG0024","2023-11","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","5","2,N","3","2,N","0","2,N","","","0","4,N","","","20231130","+,4,N","20231127",",2,N","","","0","4,,N,30,+","6.1","2,,N,27,","16.5",",a,,N","0","4,,,N"
"US1INVG0024","2023-12","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","14","2,N","5","2,N","0","2,N","","","0","4,N","","","20231229",",4,N","20231217",",2,N","","","13","4,,N,29,","17.3","2,,N,17,","55.0",",a,,N","13","4,,,N"
"US1INVG0024","2024-01","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","15","3,N","10","3,N","1","3,N","","","1","3,N","","","20240119",",3,N","20240113",",3,N","","","46","3,,N,19,","36.3","3,,N,13,","152.0",",a,,N","126","3,,,N"
"US1INVG0024","2024-02","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","5",",N","3",",N","0",",N","","","1",",N","","","20240217",",,N","20240217",",,N","","","81",",,N,17,","7.6",",,N,17,","15.0",",,,N","81",",,,N"
"US1INVG0024","2024-03","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","7","5,N","3","5,N","0","5,N","","","","","","","","","20240315",",5,N","","","","","22.4","5,,N,15,","58.0",",a,,N","",""
"US1INVG0024","2024-04","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","17","2,N","13","2,N","2","2,N","","","0","2,N","","","20240430","+,2,N","20240402",",2,N","","","0","2,,N,30,+","53.3","2,,N,02,","203.1",",a,,N","0","2,,,N"
