"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201700","1952-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19520209",",,C","","","19520225","+,,C","19520211",",,C","19520205",",,C","-15.6",",C,09,","","","152",",,C,25,+","22.9",",,C,11,","7.8",",C,05,","2850.4","C","618.5",",C","139.4",",,,C","660",",,,C","-2.99",",C","1.00",",,,C","-6.99",",,,C"
"CA008201700","1952-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19520303",",,C","","","19520314",",,C","19520311",",,C","19520325",",,C","-11.1",",C,03,","","","152",",,C,14,","17.3",",,C,11,","7.8",",C,25,","3448.1","C","597.7",",C","84.9",",,,C","279",",,,C","-0.95",",C","2.42",",,,C","-4.32",",,,C"
"CA008201700","1952-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19520402",",,C","","","19520430","+,,C","19520405",",,C","19520423",",,C","-7.8",",C,02,","","","0",",,C,30,+","16.8",",,C,05,","15.6",",C,23,","3898.0","C","449.9",",C","96.2",",,,C","0",",,,C","3.34",",C","7.39",",,,C","-0.72",",,,C"
"CA008201700","1952-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19520518",",,C","","","19520531","+,,C","19520527",",,C","19520531",",,C","-2.8",",C,18,","","","0",",,C,31,+","38.1",",,C,27,","17.8",",C,31,","4249.9","C","351.9",",C","169.4",",,,C","0",",,,C","6.98",",C","11.27",",,,C","2.69",",,,C"
"CA008201700","1952-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520622",",,C","","","19520630","+,,C","19520611",",,C","19520630","+,,C","3.3",",C,22,","","","0",",,C,30,+","19.1",",,C,11,","20.0",",C,30,+","4452.2","C","202.3",",C","98.7",",,,C","0",",,,C","11.59",",C","15.94",",,,C","7.24",",,,C"
"CA008201700","1952-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","3.4","C","3.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520701",",,C","","","19520731","+,,C","19520711",",,C","19520725",",,C","4.4",",C,01,","","","0",",,C,31,+","30.5",",,C,11,","26.1",",C,25,","59.6","C","59.6",",C","42.9",",,,C","0",",,,C","16.52",",C","20.84",",,,C","12.20",",,,C"
"CA008201700","1952-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","14.5","C","11.1",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520831","+,,C","","","19520831","+,,C","19520807",",,C","19520815",",,C","5.6",",C,31,+","","","0",",,C,31,+","21.3",",,C,07,","25.0",",C,15,","105.4","C","45.8",",C","109.0",",,,C","0",",,,C","17.21",",C","21.71",",,,C","12.72",",,,C"
"CA008201700","1952-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","14.5","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19520928",",,C","","","19520930","+,,C","19520916",",,C","19520904",",,C","0.6",",C,28,","","","0",",,C,30,+","22.9",",,C,16,","25.0",",C,04,","247.7","C","142.3",",C","61.0",",,,C","0",",,,C","13.59",",C","19.04",",,,C","8.15",",,,C"
"CA008201700","1952-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","14.5","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19521027",",,C","","","19521018",",,C","19521015",",,C","19521016","+,,C","-3.9",",C,27,","","","0",",T,C,18,","38.4",",,C,15,","18.3",",C,16,+","556.1","C","308.4",",C","136.7",",,,C","0",",T,,C","8.38",",C","13.56",",,,C","3.20",",,,C"
"CA008201700","1952-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","14.5","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19521130",",,C","","","19521130",",,C","19521127",",,C","19521103",",,C","-8.9",",C,30,","","","76",",,C,30,","41.1",",,C,27,","13.3",",C,03,","993.6","C","437.5",",C","132.5",",,,C","76",",,,C","3.75",",C","7.39",",,,C","0.11",",,,C"
"CA008201700","1952-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","14.5","C","0.0",",C","10",",C","9",",C","2",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19521231",",,C","","","19521207",",,C","19521223",",,C","19521224",",,C","-17.2",",C,31,","","","76",",,C,07,","35.6",",,C,23,","7.2",",C,24,","1602.9","C","609.3",",C","129.9",",,,C","254",",,,C","-1.32",",C","1.97",",,,C","-4.62",",,,C"
"CA008201700","1953-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19530128",",,C","","","19530112",",,C","19530103",",,C","19530111",",,C","-14.4",",C,28,","","","127",",,C,12,","58.2",",,C,03,","8.9",",C,11,","2245.2","C","642.3",",C","201.4",",,,C","317",",,,C","-2.39",",C","2.34",",,,C","-7.12",",,,C"
"CA008201700","1953-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19530203",",,C","","","19530213",",,C","19530213",",,C","19530221","+,,C","-16.7",",C,03,","","","457",",,C,13,","45.7",",,C,13,","7.8",",C,21,+","2848.4","C","603.2",",C","158.4",",,,C","763",",,,C","-3.21",",C","1.21",",,,C","-7.64",",,,C"
"CA008201700","1953-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19530310","+,,C","","","19530316",",,C","19530304",",,C","19530331","+,,C","-15.6",",C,10,+","","","25",",,C,16,","32.8",",,C,04,","11.1",",C,31,+","3437.6","C","589.2",",C","150.7",",,,C","64",",,,C","-0.67",",C","3.27",",,,C","-4.62",",,,C"
"CA008201700","1953-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19530407",",,C","","","19530420",",,C","19530413",",,C","19530425",",,C","-2.8",",C,07,","","","13",",,C,20,","31.2",",,C,13,","15.6",",C,25,","3843.0","C","405.4",",C","124.4",",,,C","13",",,,C","4.82",",C","8.75",",,,C","0.88",",,,C"
"CA008201700","1953-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19530504","+,,C","","","19530531","+,,C","19530518",",,C","19530506",",,C","-1.7",",C,04,+","","","0",",,C,31,+","31.0",",,C,18,","17.8",",C,06,","4188.5","C","345.5",",C","101.3",",,,C","0",",,,C","7.19",",C","11.52",",,,C","2.86",",,,C"
"CA008201700","1953-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19530613","+,,C","","","19530630","+,,C","19530609",",,C","19530630","+,,C","1.1",",C,13,+","","","0",",,C,30,+","22.9",",,C,09,","21.1",",C,30,+","4408.5","C","220.0",",C","98.0",",,,C","0",",,,C","11.00",",C","15.56",",,,C","6.44",",,,C"
"CA008201700","1953-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","5.0","C","5.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19530702",",,C","","","19530731","+,,C","19530715",",,C","19530717",",,C","5.0",",C,02,","","","0",",,C,31,+","55.4",",,C,15,","27.8",",C,17,","89.8","C","89.8",",C","128.5",",,,C","0",",,,C","15.60",",C","19.84",",,,C","11.35",",,,C"
"CA008201700","1953-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","10.5","C","5.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19530822",",,C","","","19530831","+,,C","19530805",",,C","19530829",",,C","4.4",",C,22,","","","0",",,C,31,+","44.7",",,C,05,","28.3",",C,29,","193.6","C","103.8",",C","157.1",",,,C","0",",,,C","15.16",",C","19.40",",,,C","10.93",",,,C"
"CA008201700","1953-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","13.0","C","2.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530921",",,C","19530901",",,C","1.7",",C,30,","","","0",",,C,30,+","21.1",",,C,21,","26.1",",C,01,","335.7","C","142.1",",C","76.0",",,,C","0",",,,C","13.68",",C","18.10",",,,C","9.26",",,,C"
"CA008201700","1953-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","13.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19531018","+,,C","","","19531031","+,,C","19531029",",,C","19531020",",,C","-2.2",",C,18,+","","","0",",,C,31,+","25.9",",,C,29,","17.8",",C,20,","636.4","C","300.7",",C","102.8",",,,C","0",",,,C","8.63",",C","12.91",",,,C","4.36",",,,C"
"CA008201700","1953-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","13.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19531106",",,C","","","19531105",",,C","19531108",",,C","19531119",",,C","-6.1",",C,06,","","","0",",T,C,05,","22.9",",,C,08,","15.6",",C,19,","1032.2","C","395.8",",C","134.3",",,,C","0",",T,,C","5.14",",C","8.93",",,,C","1.35",",,,C"
"CA008201700","1953-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","13.0","C","0.0",",C","20",",C","15",",C","4",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19531225","+,,C","","","19531214",",,C","19531214",",,C","19531207",",,C","-15.6",",C,25,+","","","76",",,C,14,","53.1",",,C,14,","13.3",",C,07,","1561.9","C","529.7",",C","316.5",",,,C","127",",,,C","1.25",",C","5.87",",,,C","-3.38",",,,C"
"CA008201700","1954-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","6",",C","6",",C","27",",C","13",",C","0",",C","0",",C","19540118",",,C","","","19540127",",,C","19540107",",,C","19540105",",,C","-22.8",",C,18,","","","114",",,C,27,","27.2",",,C,07,","7.2",",C,05,","2296.5","C","734.6",",C","175.2",",,,C","342",",,,C","-5.36",",C","-0.43",",,,C","-10.29",",,,C"
"CA008201700","1954-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","7",",C","3",",C","22",",C","7",",C","0",",C","0",",C","19540214",",,C","","","19540209",",,C","19540226",",,C","19540226",",,C","-26.1",",C,14,","","","152",",,C,09,","44.7",",,C,26,","8.9",",C,26,","2849.1","C","552.6",",C","196.9",",,,C","623",",,,C","-1.40",",C","2.64",",,,C","-5.44",",,,C"
"CA008201700","1954-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19540317",",,C","","","19540314",",,C","19540320",",,C","19540303",",,C","-11.7",",C,17,","","","165",",,C,14,","26.2",",,C,20,","11.1",",C,03,","3443.9","C","594.8",",C","104.2",",,,C","393",",,,C","-0.85",",C","2.86",",,,C","-4.57",",,,C"
"CA008201700","1954-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19540405",",,C","","","19540414",",,C","19540411",",,C","19540421",",,C","-11.1",",C,05,","","","13",",,C,14,","27.9",",,C,11,","16.7",",C,21,","3932.4","C","488.5",",C","64.9",",,,C","13",",,,C","2.05",",C","7.15",",,,C","-3.05",",,,C"
"CA008201700","1954-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19540504",",,C","","","19540531","+,,C","19540520",",,C","19540531",",,C","-1.7",",C,04,","","","0",",,C,31,+","31.8",",,C,20,","20.6",",C,31,","4263.6","C","331.2",",C","174.6",",,,C","0",",,,C","7.65",",C","11.87",",,,C","3.43",",,,C"
"CA008201700","1954-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540617",",,C","","","19540630","+,,C","19540601",",,C","19540612",",,C","1.1",",C,17,","","","0",",,C,30,+","18.3",",,C,01,","21.1",",C,12,","4455.6","C","192.0",",C","59.5",",,,C","0",",,,C","11.93",",C","15.95",",,,C","7.92",",,,C"
"CA008201700","1954-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","2.5","C","2.5",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540705",",,C","","","19540731","+,,C","19540720",",,C","19540731",",,C","5.0",",C,05,","","","0",",,C,31,+","49.5",",,C,20,","26.7",",C,31,","102.8","C","102.8",",C","160.7",",,,C","0",",,,C","15.10",",C","18.91",",,,C","11.28",",,,C"
"CA008201700","1954-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","4.2","C","1.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540810",",,C","19540802",",,C","3.3",",C,27,","","","0",",,C,31,+","30.5",",,C,10,","25.6",",C,02,","211.4","C","108.6",",C","102.7",",,,C","0",",,,C","14.88",",C","19.69",",,,C","10.07",",,,C"
"CA008201700","1954-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","4.8","C","0.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540930",",,C","19540902",",,C","2.2",",C,30,","","","0",",,C,30,+","15.5",",,C,30,","25.0",",C,02,","365.7","C","154.3",",C","53.7",",,,C","0",",,,C","13.21",",C","17.78",",,,C","8.63",",,,C"
"CA008201700","1954-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","4.8","C","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19541027",",,C","","","19541007",",,C","19541020",",,C","19541014",",,C","-5.6",",C,27,","","","0",",T,C,07,","59.2",",,C,20,","22.2",",C,14,","650.2","C","284.5",",C","204.4",",,,C","0",",T,,C","9.16",",C","13.35",",,,C","4.96",",,,C"
"CA008201700","1954-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","4.8","C","0.0",",C","12",",C","10",",C","2",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19541116","+,,C","","","19541125",",,C","19541103",",,C","19541121","+,,C","-7.8",",C,16,+","","","114",",,C,25,","38.6",",,C,03,","13.9",",C,21,+","1083.6","C","433.4",",C","143.0",",,,C","216",",,,C","3.89",",C","8.17",",,,C","-0.39",",,,C"
"CA008201700","1954-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","4.8","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19541203",",,C","","","19541230",",,C","19541230",",,C","19541207",",,C","-10.6",",C,03,","","","20",",,C,30,","35.3",",,C,30,","10.6",",C,07,","1600.5","C","516.9",",C","184.1",",,,C","38",",,,C","1.66",",C","5.23",",,,C","-1.92",",,,C"
"CA008201700","1955-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","16",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19550130",",,C","19550118",",,C","19550130",",,C","19550130",",,C","19550106",",,C","-17.2",",C,30,","180",",,C,18,","140",",,C,30,","14.0",",,C,30,","5.0",",C,06,","2244.6","C","644.1",",C","88.7",",,,C","509",",,,C","-2.45",",C","0.45",",,,C","-5.34",",,,C"
"CA008201700","1955-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","24",",C","5",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19550202","+,,C","19550218","+,,C","19550215",",,C","19550218",",,C","19550221",",,C","-26.7",",C,02,+","200",",,C,18,+","127",",,C,15,","53.3",",,C,18,","9.4",",C,21,","2863.3","C","618.7",",C","134.2",",,,C","446",",,,C","-3.76",",C","0.24",",,,C","-7.76",",,,C"
"CA008201700","1955-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","3",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19550304",",,C","19550301",",,C","19550313","+,,C","19550301",",,C","19550331",",,C","-16.1",",C,04,","50",",,C,01,","25",",,C,13,+","42.9",",,C,01,","11.1",",C,31,","3461.1","C","597.8",",C","166.2",",,,C","101",",,,C","-0.95",",C","3.11",",,,C","-5.01",",,,C"
"CA008201700","1955-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19550406",",,C","19550430","+,,C","19550406",",,C","19550428",",,C","19550421",",,C","-8.9",",C,06,","0",",,C,30,+","13",",,C,06,","43.2",",,C,28,","13.3",",C,21,","3921.7","C","460.6",",C","122.0",",,,C","13",",,,C","2.98",",C","7.16",",,,C","-1.20",",,,C"
"CA008201700","1955-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19550501",",,C","19550531","+,,C","19550531","+,,C","19550526",",,C","19550521",",,C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,26,","20.0",",C,21,","4265.0","C","343.3",",C","95.6",",,,C","0",",,,C","7.26",",C","10.84",",,,C","3.67",",,,C"
"CA008201700","1955-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19550617",",,C","19550630","+,,C","19550630","+,,C","19550601",",,C","19550619",",,C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,01,","21.1",",C,19,","4472.5","C","207.5",",C","117.7",",,,C","0",",,,C","11.42",",C","15.07",",,,C","7.76",",,,C"
"CA008201700","1955-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.1","C","1.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19550720",",,C","19550731","+,,C","19550731","+,,C","19550711",",,C","19550713",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,11,","27.2",",C,13,","104.0","C","104.0",",C","104.0",",,,C","0",",,,C","15.01",",C","19.17",",,,C","10.86",",,,C"
"CA008201700","1955-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","11.7","C","10.6",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550810","+,,C","19550831","+,,C","19550831","+,,C","19550827",",,C","19550806","+,,C","7.2",",C,10,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,27,","25.6",",C,06,+","159.0","C","55.0",",C","149.4",",,,C","0",",,,C","16.90",",C","21.04",",,,C","12.76",",,,C"
"CA008201700","1955-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","13.4","C","1.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19550927","+,,C","19550930","+,,C","19550930","+,,C","19550920",",,C","19550918","+,,C","-0.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","69.9",",,C,20,","24.4",",C,18,+","315.8","C","156.8",",C","115.6",",,,C","0",",,,C","13.16",",C","18.22",",,,C","8.10",",,,C"
"CA008201700","1955-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","13.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19551015",",,C","19551031","+,,C","19551022",",,C","19551019",",,C","19551011","+,,C","-2.2",",C,15,","0",",,C,31,+","0",",T,C,22,","21.6",",,C,19,","17.8",",C,11,+","625.1","C","309.3",",C","95.3",",,,C","0",",T,,C","8.36",",C","12.92",",,,C","3.79",",,,C"
"CA008201700","1955-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","13.4","C","0.0",",C","16",",C","10",",C","2",",C","8",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19551123",",,C","19551123",",,C","19551120",",,C","19551120",",,C","19551106",",,C","-8.3",",C,23,","90",",,C,23,","203",",,C,20,","45.7",",,C,20,","14.4",",C,06,","1084.3","C","459.2",",C","148.6",",,,C","244",",,,C","3.03",",C","6.12",",,,C","-0.07",",,,C"
"CA008201700","1955-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","13.4","C","0.0",",C","12",",C","9",",C","0",",C","26",",C","8",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19551221",",,C","19551225",",,C","19551209",",,C","19551215",",,C","19551203",",,C","-23.9",",C,21,","480",",,C,25,","178",",,C,09,","19.3",",,C,15,","5.0",",C,03,","1818.3","C","734.0",",C","97.5",",,,C","800",",,,C","-5.35",",C","-1.85",",,,C","-8.85",",,,C"
"CA008201700","1956-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","14",",C","3",",C","3",",C","20",",C","7",",C","0",",C","0",",C","19560102",",,C","19560103","+,,C","19560130",",,C","19560106",",,C","19560107","+,,C","-21.1",",C,02,","460",",,C,03,+","152",",,C,30,","67.8",",,C,06,","8.3",",C,07,+","2393.8","C","575.5",",C","330.1",",,,C","305",",,,C","-0.23",",C","2.50",",,,C","-2.97",",,,C"
"CA008201700","1956-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","29",",C","9",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19560225",",,C","19560229",",,C","19560228",",,C","19560228",",,C","19560225",",,C","-17.2",",C,25,","710",",,C,29,","343",",,C,28,","34.3",",,C,28,","6.1",",C,25,","3068.7","C","674.9",",C","145.9",",,,C","953",",,,C","-4.94",",C","-0.33",",,,C","-9.55",",,,C"
"CA008201700","1956-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","31",",C","11",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19560319","+,,C","19560327","+,,C","19560324",",,C","19560308",",,C","19560323","+,,C","-16.7",",C,19,+","1370",",,C,27,+","244",",,C,24,","26.7",",,C,08,","5.6",",C,23,+","3771.0","C","702.3",",C","202.0",",,,C","1363",",,,C","-4.32",",C","0.57",",,,C","-9.22",",,,C"
"CA008201700","1956-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","24",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19560408",",,C","19560401",",,C","19560409",",,C","19560421",",,C","19560429",",,C","-7.2",",C,08,","1270",",,C,01,","147",",,C,09,","36.6",",,C,21,","10.0",",C,29,","4251.5","C","480.5",",C","157.2",",,,C","373",",,,C","2.32",",C","5.87",",,,C","-1.24",",,,C"
"CA008201700","1956-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19560508",",,C","19560522","+,,C","19560508",",,C","19560510",",,C","19560529",",,C","-4.4",",C,08,","0",",T,C,22,+","0",",T,C,08,","38.6",",,C,10,","15.0",",C,29,","4673.3","C","421.8",",C","168.9",",,,C","0",",T,,C","4.73",",C","8.87",",,,C","0.58",",,,C"
"CA008201700","1956-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19560609",",,C","19560630","+,,C","19560630","+,,C","19560627",",,C","19560630",",,C","0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","23.9",",C,30,","4897.0","C","223.7",",C","83.3",",,,C","0",",,,C","10.88",",C","15.08",",,,C","6.68",",,,C"
"CA008201700","1956-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19560709",",,C","19560731","+,,C","19560731","+,,C","19560709",",,C","19560703",",,C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,09,","24.4",",C,03,","129.7","C","129.7",",C","126.7",",,,C","0",",,,C","14.15",",C","18.15",",,,C","10.15",",,,C"
"CA008201700","1956-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.9","C","1.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19560821",",,C","19560831","+,,C","19560831","+,,C","19560810",",,C","19560818",",,C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,10,","26.1",",C,18,","237.6","C","107.9",",C","91.2",",,,C","0",",,,C","14.91",",C","19.15",",,,C","10.67",",,,C"
