"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0113","2006-08","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","6","1,N","2","1,N","1","1,N","0","1,N","20060831","+,1,N","20060817",",1,N","0","1,,N,31,+","52.1","1,,N,17,","64.1","1,,,N","0","1,,,N"
"US1NMDA0113","2006-12","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20061231","+,1,N","20061220",",1,N","0","1,,N,31,+","3.6","1,,N,20,","4.4","1,,,N","0","1,,,N"
"US1NMDA0113","2007-01","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","10",",N","4",",N","0",",N","0",",N","20070131","+,,N","20070120",",,N","0",",,N,31,+","11.7",",,N,20,","32.6",",,,N","0",",,,N"
"US1NMDA0113","2007-02","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","2",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","2.5",",,N,14,","3.0",",,,N","0",",,,N"
"US1NMDA0113","2007-03","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","1",",N","1",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","3.0",",,N,24,","3.0",",,,N","0",",,,N"
"US1NMDA0113","2007-04","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","3",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","16.5",",,N,29,","18.6",",,,N","0",",,,N"
"US1NMDA0113","2007-05","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","10",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070526",",,N","0",",,N,31,+","16.5",",,N,26,","47.9",",,,N","0",",,,N"
"US1NMDA0113","2007-06","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","4",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","3.3",",,N,12,","7.1",",,,N","0",",,,N"
"US1NMDA0113","2007-07","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","8",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070727",",,N","0",",,N,31,+","17.0",",,N,27,","33.6",",,,N","0",",,,N"
"US1NMDA0113","2007-08","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","4",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070823",",,N","0",",,N,31,+","10.4",",,N,23,","22.7",",,,N","0",",,,N"
"US1NMDA0113","2007-09","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","8",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","4.6",",,N,11,","13.8",",,,N","0",",,,N"
"US1NMDA0113","2008-04","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0113","2008-05","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","1","2,N","0","2,N","0","2,N","0","2,N","20080531","+,2,N","20080516",",2,N","0","2,,N,31,+","0.3","2,,N,16,","0.3","2,,,N","0","2,,,N"
"US1NMDA0113","2008-07","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","18",",N","8",",N","2",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","38.6",",,N,27,","114.1",",,,N","0",",,,N"
"US1NMDA0113","2008-12","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","20081231","+,2,N","20081209",",,N","0","2,,N,31,+","2.0",",,N,09,","3.5",",,,N","0","2,,,N"
"US1NMDA0113","2009-05","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","20090531",",1,N","","","4.6","1,,N,31,","12.9","1,,,N","",""
"US1NMDA0113","2009-06","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20090630","+,4,N","20090624",",2,N","0","4,,N,30,+","3.3","2,,N,24,","4.1","2,,,N","0","4,,,N"
"US1NMDA0113","2009-07","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","9",",N","4",",N","0",",N","","","","","20090722",",,N","","","14.0",",,N,22,","35.6",",,,N","",""
"US1NMDA0113","2009-08","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","5","1,N","2","1,N","0","1,N","","","","","20090825",",1,N","","","16.0","1,,N,25,","20.4","1,,,N","",""
"US1NMDA0113","2009-09","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","5",",N","5",",N","0",",N","","","","","20090911",",,N","","","23.4",",,N,11,","53.8",",,,N","",""
"US1NMDA0113","2009-12","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","10",",N","4",",N","0",",N","","","","","20091201",",,N","","","17.3",",,N,01,","39.5",",,,N","",""
"US1NMDA0113","2010-01","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","6",",N","3",",N","0",",N","","","","","20100123",",,N","","","15.5",",,N,23,","29.2",",,,N","",""
"US1NMDA0113","2010-02","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","4",",N","3",",N","0",",N","0","5,N","20100228","+,5,N","20100203",",,N","0","5,,N,28,+","9.4",",,N,03,","20.3",",,,N","0","5,,,N"
"US1NMDA0113","2010-03","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","3",",N","0",",N","0",",N","0","5,N","20100331","+,5,N","20100301",",,N","0","5,,N,31,+","1.0",",,N,01,","2.1",",,,N","0","5,,,N"
"US1NMDA0113","2010-04","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","20100430","+,3,N","20100423",",,N","0","3,,N,30,+","5.3",",,N,23,","8.4",",,,N","0","3,,,N"
"US1NMDA0113","2010-05","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0113","2010-06","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","20100630","+,2,N","20100629",",,N","0","2,,N,30,+","7.9",",,N,29,","10.7",",,,N","0","2,,,N"
"US1NMDA0113","2010-07","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","9","1,N","4","1,N","1","1,N","","","","","20100726",",1,N","","","50.8","1,,N,26,","77.4","1,,,N","",""
"US1NMDA0113","2010-08","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","9",",N","6",",N","0",",N","","","","","20100831","+,,N","","","20.6",",,N,31,+","77.3",",,,N","",""
"US1NMDA0113","2011-01","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0113","2011-02","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20110228","+,2,N","20110203",",1,N","0","2,,N,28,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
