"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466467","1892-07","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920724",",,6","","","","","","","","","33.8",",,6,24,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00466467","1892-08","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920811",",,6","","","","","","","","","18.0",",,6,11,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00466467","1892-09","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920905",",,6","","","","","","","","","24.1",",,6,05,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00466467","1892-10","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921023",",,6","","","","","","","","","6.4",",,6,23,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00466467","1892-11","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921109",",,6","","","","","","","","","18.5",",,6,09,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00466467","1892-12","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921213",",,6","","","","","","","","","22.1",",,6,13,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00466467","1893-01","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930129",",,6","","","","","","","","","15.0",",,6,29,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00466467","1893-02","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","14",",6","14",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18930218",",,6","","","18930210",",,6","","","","","","","46",",,6,18,","24.4",",,6,10,","","","","","","","160.0",",,,6","84",",,,6","","","","","",""
"USC00466467","1893-03","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930311",",,6","","","","","","","","","10.2",",,6,11,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00466467","1893-04","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930429",",,6","","","","","","","","","26.4",",,6,29,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00466467","1893-05","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930520",",,6","","","","","","","","","39.9",",,6,20,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00466467","1893-06","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930622",",,6","","","","","","","","","24.6",",,6,22,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00466467","1893-07","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930708",",,6","","","","","","","","","20.6",",,6,08,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00466467","1893-08","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","6",",6","6",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","18930829",",,6","","","","","","","18930827",",,6","","","20.0",",6,29,","","","","","35.6",",,6,27,","","","","","","","88.7",",,,6","","","","","","","28.72",",,,6"
"USC00466467","1893-09","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930925",",,6","","","","","","","","","12.2",",,6,25,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00466467","1893-10","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931013",",,6","","","","","","","","","34.0",",,6,13,","","","","","","","129.9",",,,6","","","","","","","",""
"USC00466467","1893-11","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931127",",,6","","","","","","","","","17.0",",,6,27,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00466467","1893-12","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18931230","+,,6","","","18931203",",,6","","","","","","","0",",T,6,30,+","21.3",",,6,03,","","","","","","","65.2",",,,6","0",",T,,6","","","","","",""
