"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML243","2021-03","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","6",",N","3",",N","0",",N","","","","","20210323",",,N","","","20.6",",,N,23,","31.3",",,,N","",""
"US1TXCML243","2021-04","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","8",",N","6",",N","1",",N","","","","","20210429",",,N","","","42.7",",,N,29,","72.4",",,,N","",""
"US1TXCML243","2021-05","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","13","1,N","10","1,N","4","1,N","","","","","20210501",",1,N","","","66.8","1,,N,01,","280.4","1,,,N","",""
"US1TXCML243","2021-06","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","7",",N","5",",N","1",",N","","","","","20210604",",,N","","","27.9",",,N,04,","70.6",",,,N","",""
"US1TXCML243","2021-07","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","13",",N","8",",N","3",",N","","","","","20210706",",,N","","","51.6",",,N,06,","161.2",",,,N","",""
"US1TXCML243","2021-09","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","3",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","86.4",",,N,29,","91.7",",,,N","0","3,,,N"
"US1TXCML243","2021-10","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","18.8",",,N,01,","45.5",",,,N","0","5,,,N"
"US1TXCML243","2021-11","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","4",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","16.5",",,N,04,","34.3",",,,N","0","3,,,N"
"US1TXCML243","2021-12","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","30.5",",,N,18,","51.0",",,,N","0","5,,,N"
"US1TXCML243","2022-01","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","16.0",",,N,31,","24.7",",,,N","0","4,,,N"
"US1TXCML243","2022-02","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","7",",N","3",",N","1",",N","","","","","20220203",",,N","","","41.4",",,N,03,","54.1",",,,N","",""
"US1TXCML243","2022-04","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","6","3,N","2","3,N","0","3,N","","","","","20220420",",3,N","","","4.6","3,,N,20,","38.9","1,a,,N","",""
"US1TXCML243","2022-05","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","6",",N","3",",N","0",",N","","","","","20220525",",,N","","","21.8",",,N,25,","40.4",",,,N","",""
"US1TXCML243","2022-06","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","10.4",",,N,28,","18.5",",,,N","0","3,,,N"
"US1TXCML243","2022-07","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220716",",1,N","0","3,,N,31,+","3.3","1,,N,16,","4.1","1,,,N","0","3,,,N"
"US1TXCML243","2022-08","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","6",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220824",",,N","0","5,,N,31,+","47.0",",,N,24,","73.7",",,,N","0","5,,,N"
"US1TXCML243","2022-09","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","16.3",",,N,04,","24.7",",,,N","0","2,,,N"
"US1TXCML243","2022-10","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","5","1,N","3","1,N","0","1,N","","","","","20221028",",1,N","","","16.0","1,,N,28,","34.8","1,,,N","",""
"US1TXCML243","2022-11","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","14","1,N","6","1,N","0","1,N","","","","","20221126",",1,N","","","20.6","1,,N,26,","56.7","1,,,N","",""
