"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030500","1901-01","29.93","75.58","209.0","BUDHLADA, IN","4",",I","4",",I","0",",I","19010101",",,I","9.1",",,I,01,","21.8",",,,I"
"IN006030500","1901-02","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","19010219",",,I","21.6",",,I,19,","24.6",",,,I"
"IN006030500","1901-03","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","19010324",",,I","5.3",",,I,24,","9.1",",,,I"
"IN006030500","1901-04","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1901-05","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","19010506",",,I","8.6",",,I,06,","12.9",",,,I"
"IN006030500","1901-06","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","19010624",",,I","2.5",",,I,24,","2.5",",,,I"
"IN006030500","1901-07","29.93","75.58","209.0","BUDHLADA, IN","10",",I","10",",I","2",",I","19010713",",,I","41.9",",,I,13,","140.6",",,,I"
"IN006030500","1901-08","29.93","75.58","209.0","BUDHLADA, IN","5",",I","5",",I","1",",I","19010806",",,I","53.3",",,I,06,","110.0",",,,I"
"IN006030500","1901-09","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1901-10","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1901-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1901-12","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","19011227",",,I","15.2",",,I,27,","15.2",",,,I"
"IN006030500","1902-01","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1902-02","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030500","1902-03","29.93","75.58","209.0","BUDHLADA, IN","3",",I","2",",I","0",",I","19020316",",,I","4.1",",,I,16,","7.1",",,,I"
"IN006030500","1902-04","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","19020426",",,I","7.6",",,I,26,","10.1",",,,I"
"IN006030500","1902-05","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","1",",I","19020511",",,I","27.9",",,I,11,","33.0",",,,I"
"IN006030500","1902-06","29.93","75.58","209.0","BUDHLADA, IN","4",",I","3",",I","1",",I","19020621",",,I","33.0",",,I,21,","45.2",",,,I"
"IN006030500","1902-07","29.93","75.58","209.0","BUDHLADA, IN","10",",I","8",",I","3",",I","19020717","+,,I","33.0",",,I,17,+","114.4",",,,I"
"IN006030500","1902-08","29.93","75.58","209.0","BUDHLADA, IN","4",",I","3",",I","1",",I","19020828",",,I","33.0",",,I,28,","63.8",",,,I"
"IN006030500","1902-09","29.93","75.58","209.0","BUDHLADA, IN","4",",I","4",",I","0",",I","19020904",",,I","24.1",",,I,04,","33.7",",,,I"
"IN006030500","1902-10","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","19021009",",,I","5.1",",,I,09,","5.1",",,,I"
"IN006030500","1902-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
