"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110100","1901-01","16.03","80.92","8.0","AVANIGADDA, IN","3",",I","1",",I","1",",I","19010111",",,I","32.0",",,I,11,","33.8",",,,I"
"IN001110100","1901-02","16.03","80.92","8.0","AVANIGADDA, IN","7",",I","6",",I","3",",I","19010214",",,I","117.3",",,I,14,","273.3",",,,I"
"IN001110100","1901-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1901-04","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","0",",I","0",",I","19010429",",,I","2.3",",,I,29,","2.3",",,,I"
"IN001110100","1901-05","16.03","80.92","8.0","AVANIGADDA, IN","3",",I","2",",I","0",",I","19010523",",,I","13.0",",,I,23,","23.4",",,,I"
"IN001110100","1901-06","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","3",",I","1",",I","19010630",",,I","28.4",",,I,30,","52.5",",,,I"
"IN001110100","1901-07","16.03","80.92","8.0","AVANIGADDA, IN","21",",I","11",",I","4",",I","19010718",",,I","44.2",",,I,18,","222.4",",,,I"
"IN001110100","1901-08","16.03","80.92","8.0","AVANIGADDA, IN","18",",I","10",",I","0",",I","19010803",",,I","24.1",",,I,03,","96.7",",,,I"
"IN001110100","1901-09","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","5",",I","1",",I","19010917",",,I","26.4",",,I,17,","53.6",",,,I"
"IN001110100","1901-10","16.03","80.92","8.0","AVANIGADDA, IN","13",",I","8",",I","3",",I","19011015",",,I","53.3",",,I,15,","165.2",",,,I"
"IN001110100","1901-11","16.03","80.92","8.0","AVANIGADDA, IN","10",",I","9",",I","3",",I","19011105",",,I","67.6",",,I,05,","179.2",",,,I"
"IN001110100","1901-12","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","1",",I","0",",I","19011210",",,I","3.8",",,I,10,","4.6",",,,I"
"IN001110100","1902-01","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1902-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1902-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1902-04","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","0",",I","0",",I","19020424",",,I","1.3",",,I,24,","1.3",",,,I"
"IN001110100","1902-05","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","0",",I","0",",I","19020523",",,I","1.8",",,I,23,","1.8",",,,I"
"IN001110100","1902-06","16.03","80.92","8.0","AVANIGADDA, IN","8",",I","4",",I","1",",I","19020628",",,I","41.1",",,I,28,","73.6",",,,I"
"IN001110100","1902-07","16.03","80.92","8.0","AVANIGADDA, IN","7",",I","6",",I","2",",I","19020716",",,I","38.6",",,I,16,","116.4",",,,I"
"IN001110100","1902-08","16.03","80.92","8.0","AVANIGADDA, IN","16",",I","9",",I","3",",I","19020827",",,I","57.4",",,I,27,","204.0",",,,I"
"IN001110100","1902-09","16.03","80.92","8.0","AVANIGADDA, IN","20",",I","19",",I","5",",I","19020923",",,I","61.0",",,I,23,","322.8",",,,I"
"IN001110100","1902-10","16.03","80.92","8.0","AVANIGADDA, IN","12",",I","10",",I","6",",I","19021030",",,I","253.0",",,I,30,","840.2",",,,I"
"IN001110100","1902-11","16.03","80.92","8.0","AVANIGADDA, IN","5",",I","4",",I","1",",I","19021102",",,I","32.8",",,I,02,","59.3",",,,I"
"IN001110100","1902-12","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","2",",I","0",",I","19021216",",,I","25.1",",,I,16,","28.9",",,,I"
"IN001110100","1903-01","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1903-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1903-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1903-04","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1903-05","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","4",",I","1",",I","19030520",",,I","28.4",",,I,20,","62.5",",,,I"
"IN001110100","1903-06","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","6",",I","2",",I","19030617",",,I","91.4",",,I,17,","148.3",",,,I"
"IN001110100","1903-07","16.03","80.92","8.0","AVANIGADDA, IN","19",",I","15",",I","3",",I","19030718",",,I","55.6",",,I,18,","233.2",",,,I"
"IN001110100","1903-08","16.03","80.92","8.0","AVANIGADDA, IN","21",",I","14",",I","5",",I","19030814",",,I","123.2",",,I,14,","313.4",",,,I"
"IN001110100","1903-09","16.03","80.92","8.0","AVANIGADDA, IN","13",",I","11",",I","1",",I","19030918",",,I","35.6",",,I,18,","168.8",",,,I"
"IN001110100","1903-10","16.03","80.92","8.0","AVANIGADDA, IN","10",",I","9",",I","1",",I","19031020",",,I","29.5",",,I,20,","102.1",",,,I"
"IN001110100","1903-11","16.03","80.92","8.0","AVANIGADDA, IN","12",",I","11",",I","7",",I","19031109",",,I","133.6",",,I,09,","474.8",",,,I"
"IN001110100","1903-12","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","0",",I","0",",I","19031231",",,I","0.3",",,I,31,","0.3",",,,I"
"IN001110100","1904-01","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","1",",I","0",",I","19040101",",,I","5.6",",,I,01,","5.6",",,,I"
"IN001110100","1904-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001110100","1904-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1904-04","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1904-05","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","4",",I","2",",I","19040526",",,I","51.3",",,I,26,","107.0",",,,I"
"IN001110100","1904-06","16.03","80.92","8.0","AVANIGADDA, IN","10",",I","8",",I","0",",I","19040615",",,I","15.5",",,I,15,","69.3",",,,I"
"IN001110100","1904-07","16.03","80.92","8.0","AVANIGADDA, IN","18",",I","11",",I","0",",I","19040714",",,I","20.3",",,I,14,","88.3",",,,I"
"IN001110100","1904-08","16.03","80.92","8.0","AVANIGADDA, IN","13",",I","6",",I","2",",I","19040808",",,I","37.6",",,I,08,","95.3",",,,I"
"IN001110100","1904-09","16.03","80.92","8.0","AVANIGADDA, IN","9",",I","3",",I","1",",I","19040919",",,I","34.3",",,I,19,","56.0",",,,I"
"IN001110100","1904-10","16.03","80.92","8.0","AVANIGADDA, IN","11",",I","7",",I","2",",I","19041016",",,I","73.2",",,I,16,","158.4",",,,I"
"IN001110100","1904-11","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1904-12","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","1",",I","0",",I","19041221",",,I","15.0",",,I,21,","16.5",",,,I"
"IN001110100","1905-01","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","1",",I","0",",I","19050125",",,I","2.8",",,I,25,","2.8",",,,I"
"IN001110100","1905-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1905-03","16.03","80.92","8.0","AVANIGADDA, IN","3",",I","3",",I","2",",I","19050325",",,I","35.1",",,I,25,","78.3",",,,I"
"IN001110100","1905-04","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1905-05","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","2",",I","0",",I","19050515",",,I","21.6",",,I,15,","30.8",",,,I"
"IN001110100","1905-06","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","5",",I","2",",I","19050627",",,I","57.9",",,I,27,","133.1",",,,I"
"IN001110100","1905-07","16.03","80.92","8.0","AVANIGADDA, IN","13",",I","10",",I","0",",I","19050718",",,I","19.1",",,I,18,","66.0",",,,I"
"IN001110100","1905-08","16.03","80.92","8.0","AVANIGADDA, IN","15",",I","13",",I","3",",I","19050817",",,I","137.4",",,I,17,","306.1",",,,I"
"IN001110100","1905-09","16.03","80.92","8.0","AVANIGADDA, IN","8",",I","6",",I","0",",I","19050911",",,I","21.6",",,I,11,","70.7",",,,I"
"IN001110100","1905-10","16.03","80.92","8.0","AVANIGADDA, IN","7",",I","6",",I","1",",I","19051013",",,I","83.8",",,I,13,","116.0",",,,I"
"IN001110100","1905-11","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","1",",I","0",",I","19051112",",,I","10.9",",,I,12,","10.9",",,,I"
"IN001110100","1905-12","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1906-01","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1906-02","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","1",",I","0",",I","19060219",",,I","6.9",",,I,19,","6.9",",,,I"
"IN001110100","1906-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1906-04","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1906-05","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","0",",I","0",",I","19060526",",,I","0.8",",,I,26,","0.8",",,,I"
"IN001110100","1906-06","16.03","80.92","8.0","AVANIGADDA, IN","12",",I","10",",I","1",",I","19060618",",,I","46.5",",,I,18,","122.6",",,,I"
"IN001110100","1906-07","16.03","80.92","8.0","AVANIGADDA, IN","14",",I","10",",I","2",",I","19060717",",,I","47.8",",,I,17,","159.1",",,,I"
"IN001110100","1906-08","16.03","80.92","8.0","AVANIGADDA, IN","16",",I","12",",I","1",",I","19060824",",,I","46.7",",,I,24,","158.8",",,,I"
"IN001110100","1906-09","16.03","80.92","8.0","AVANIGADDA, IN","9",",I","8",",I","1",",I","19060922",",,I","29.7",",,I,22,","122.3",",,,I"
"IN001110100","1906-10","16.03","80.92","8.0","AVANIGADDA, IN","9",",I","8",",I","2",",I","19061009",",,I","50.8",",,I,09,","141.9",",,,I"
"IN001110100","1906-11","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","0",",I","0",",I","19061104",",,I","1.0",",,I,04,","1.8",",,,I"
"IN001110100","1906-12","16.03","80.92","8.0","AVANIGADDA, IN","11",",I","8",",I","2",",I","19061228",",,I","114.8",",,I,28,","203.1",",,,I"
"IN001110100","1907-01","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1907-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1907-03","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","1",",I","1",",I","19070320",",,I","45.7",",,I,20,","46.7",",,,I"
"IN001110100","1907-04","16.03","80.92","8.0","AVANIGADDA, IN","5",",I","4",",I","1",",I","19070430",",,I","27.9",",,I,30,","46.4",",,,I"
"IN001110100","1907-05","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","1",",I","0",",I","19070523",",,I","2.5",",,I,23,","2.5",",,,I"
"IN001110100","1907-06","16.03","80.92","8.0","AVANIGADDA, IN","9",",I","7",",I","2",",I","19070615",",,I","48.3",",,I,15,","130.8",",,,I"
"IN001110100","1907-07","16.03","80.92","8.0","AVANIGADDA, IN","11",",I","8",",I","1",",I","19070713",",,I","43.9",",,I,13,","112.0",",,,I"
"IN001110100","1907-08","16.03","80.92","8.0","AVANIGADDA, IN","5",",I","4",",I","1",",I","19070811",",,I","42.7",",,I,11,","79.6",",,,I"
"IN001110100","1907-09","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","6",",I","1",",I","19070922",",,I","35.6",",,I,22,","84.4",",,,I"
"IN001110100","1907-10","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","1",",I","0",",I","19071018",",,I","16.5",",,I,18,","16.5",",,,I"
"IN001110100","1907-11","16.03","80.92","8.0","AVANIGADDA, IN","5",",I","4",",I","0",",I","19071127",",,I","13.2",",,I,27,","31.5",",,,I"
"IN001110100","1907-12","16.03","80.92","8.0","AVANIGADDA, IN","3",",I","3",",I","0",",I","19071212",",,I","23.9",",,I,12,","49.8",",,,I"
"IN001110100","1908-01","16.03","80.92","8.0","AVANIGADDA, IN","3",",I","3",",I","1",",I","19080111",",,I","53.6",",,I,11,","77.7",",,,I"
"IN001110100","1908-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001110100","1908-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1908-04","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1908-05","16.03","80.92","8.0","AVANIGADDA, IN","3",",I","3",",I","0",",I","19080516",",,I","8.9",",,I,16,","18.3",",,,I"
"IN001110100","1908-06","16.03","80.92","8.0","AVANIGADDA, IN","10",",I","7",",I","1",",I","19080613",",,I","47.0",",,I,13,","76.2",",,,I"
"IN001110100","1908-07","16.03","80.92","8.0","AVANIGADDA, IN","17",",I","11",",I","0",",I","19080725",",,I","21.1",",,I,25,","109.7",",,,I"
"IN001110100","1908-08","16.03","80.92","8.0","AVANIGADDA, IN","18",",I","13",",I","0",",I","19080801",",,I","21.6",",,I,01,","154.2",",,,I"
"IN001110100","1908-09","16.03","80.92","8.0","AVANIGADDA, IN","17",",I","12",",I","3",",I","19080920",",,I","78.5",",,I,20,","261.2",",,,I"
"IN001110100","1908-10","16.03","80.92","8.0","AVANIGADDA, IN","10",",I","7",",I","2",",I","19081002",",,I","113.0",",,I,02,","199.4",",,,I"
"IN001110100","1908-11","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1908-12","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1909-01","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","1",",I","0",",I","19090101",",,I","8.6",",,I,01,","8.6",",,,I"
"IN001110100","1909-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1909-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1909-04","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","4",",I","1",",I","19090421",",,I","40.1",",,I,21,","86.7",",,,I"
"IN001110100","1909-05","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","2",",I","0",",I","19090528",",,I","4.6",",,I,28,","10.1",",,,I"
"IN001110100","1909-06","16.03","80.92","8.0","AVANIGADDA, IN","8",",I","7",",I","1",",I","19090601",",,I","66.0",",,I,01,","120.7",",,,I"
"IN001110100","1909-07","16.03","80.92","8.0","AVANIGADDA, IN","19",",I","14",",I","2",",I","19090727",",,I","36.8",",,I,27,","167.7",",,,I"
"IN001110100","1909-08","16.03","80.92","8.0","AVANIGADDA, IN","21",",I","13",",I","7",",I","19090814",",,I","127.0",",,I,14,","544.1",",,,I"
"IN001110100","1909-09","16.03","80.92","8.0","AVANIGADDA, IN","10",",I","9",",I","1",",I","19090905",",,I","85.6",",,I,05,","169.1",",,,I"
"IN001110100","1909-10","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","4",",I","1",",I","19091016",",,I","53.8",",,I,16,","84.6",",,,I"
"IN001110100","1909-11","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1909-12","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1910-01","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1910-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1910-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1910-04","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","1",",I","0",",I","19100414",",,I","2.8",",,I,14,","3.6",",,,I"
"IN001110100","1910-05","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1910-06","16.03","80.92","8.0","AVANIGADDA, IN","11",",I","6",",I","2",",I","19100628",",,I","41.9",",,I,28,","96.8",",,,I"
"IN001110100","1910-07","16.03","80.92","8.0","AVANIGADDA, IN","14",",I","11",",I","2",",I","19100729",",,I","53.8",",,I,29,","151.8",",,,I"
"IN001110100","1910-08","16.03","80.92","8.0","AVANIGADDA, IN","16",",I","12",",I","2",",I","19100831",",,I","49.5",",,I,31,","175.9",",,,I"
"IN001110100","1910-09","16.03","80.92","8.0","AVANIGADDA, IN","18",",I","10",",I","1",",I","19100924",",,I","52.1",",,I,24,","162.4",",,,I"
"IN001110100","1910-10","16.03","80.92","8.0","AVANIGADDA, IN","19",",I","18",",I","6",",I","19101025",",,I","242.6",",,I,25,","566.5",",,,I"
"IN001110100","1910-11","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","3",",I","1",",I","19101107",",,I","45.7",",,I,07,","64.5",",,,I"
"IN001110100","1910-12","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1911-01","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1911-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1911-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1911-04","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1911-05","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1911-06","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","4",",I","0",",I","19110604",",,I","17.8",",,I,04,","35.5",",,,I"
"IN001110100","1911-07","16.03","80.92","8.0","AVANIGADDA, IN","14",",I","10",",I","2",",I","19110730",",,I","30.5",",,I,30,","125.9",",,,I"
"IN001110100","1911-08","16.03","80.92","8.0","AVANIGADDA, IN","10",",I","8",",I","0",",I","19110821",",,I","11.7",",,I,21,","54.3",",,,I"
"IN001110100","1911-09","16.03","80.92","8.0","AVANIGADDA, IN","14",",I","8",",I","2",",I","19110920",",,I","39.4",",,I,20,","126.7",",,,I"
"IN001110100","1911-10","16.03","80.92","8.0","AVANIGADDA, IN","7",",I","6",",I","1",",I","19111017",",,I","36.8",",,I,17,","84.4",",,,I"
"IN001110100","1911-11","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","5",",I","1",",I","19111123",",,I","61.7",",,I,23,","118.0",",,,I"
"IN001110100","1911-12","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","1",",I","0",",I","19111204",",,I","9.9",",,I,04,","10.4",",,,I"
"IN001110100","1912-01","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1912-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001110100","1912-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1912-04","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1912-05","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","0",",I","0",",I","19120512",",,I","2.0",",,I,12,","2.8",",,,I"
"IN001110100","1912-06","16.03","80.92","8.0","AVANIGADDA, IN","3",",I","1",",I","1",",I","19120611",",,I","29.7",",,I,11,","32.0",",,,I"
"IN001110100","1912-07","16.03","80.92","8.0","AVANIGADDA, IN","17",",I","9",",I","4",",I","19120716",",,I","103.6",",,I,16,","306.0",",,,I"
"IN001110100","1912-08","16.03","80.92","8.0","AVANIGADDA, IN","16",",I","12",",I","3",",I","19120823",",,I","32.8",",,I,23,","187.5",",,,I"
"IN001110100","1912-09","16.03","80.92","8.0","AVANIGADDA, IN","14",",I","9",",I","1",",I","19120918",",,I","51.6",",,I,18,","112.6",",,,I"
"IN001110100","1912-10","16.03","80.92","8.0","AVANIGADDA, IN","7",",I","7",",I","2",",I","19121022",",,I","53.3",",,I,22,","118.7",",,,I"
"IN001110100","1912-11","16.03","80.92","8.0","AVANIGADDA, IN","8",",I","8",",I","1",",I","19121123",",,I","34.8",",,I,23,","92.7",",,,I"
"IN001110100","1912-12","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1913-01","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1913-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1913-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1913-04","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1913-05","16.03","80.92","8.0","AVANIGADDA, IN","3",",I","2",",I","1",",I","19130528",",,I","36.6",",,I,28,","48.3",",,,I"
"IN001110100","1913-06","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","4",",I","0",",I","19130604",",,I","21.8",",,I,04,","47.7",",,,I"
"IN001110100","1913-07","16.03","80.92","8.0","AVANIGADDA, IN","13",",I","9",",I","0",",I","19130709",",,I","21.6",",,I,09,","87.4",",,,I"
"IN001110100","1913-08","16.03","80.92","8.0","AVANIGADDA, IN","13",",I","8",",I","2",",I","19130817",",,I","60.7",",,I,17,","120.0",",,,I"
"IN001110100","1913-09","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","4",",I","0",",I","19130914",",,I","20.6",",,I,14,","46.2",",,,I"
"IN001110100","1913-10","16.03","80.92","8.0","AVANIGADDA, IN","13",",I","12",",I","3",",I","19131007",",,I","97.3",",,I,07,","315.5",",,,I"
"IN001110100","1913-11","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1913-12","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
