"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305821","1948-05","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","18",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480530",",,0","","","","","","","","","36.8",",,0,30,","","","","","","","195.7",",,,0","","","","","","","",""
"USC00305821","1948-06","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","20",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480624",",,0","","","","","","","","","47.0",",,0,24,","","","","","","","210.0",",,,0","","","","","","","",""
"USC00305821","1948-07","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480713",",,0","","","","","","","","","77.0",",,0,13,","","","","","","","177.1",",,,0","","","","","","","",""
"USC00305821","1948-08","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480803",",,0","","","","","","","","","38.6",",,0,03,","","","","","","","84.0",",,,0","","","","","","","",""
"USC00305821","1948-09","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480910",",,0","","","","","","","","","18.5",",,0,10,","","","","","","","34.3",",,,0","","","","","","","",""
"USC00305821","1948-10","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481008",",,0","","","","","","","","","15.2",",,0,08,","","","","","","","46.9",",,,0","","","","","","","",""
"USC00305821","1948-11","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481129",",,0","","","","","","","","","18.8",",,0,29,","","","","","","","91.5",",,,0","","","","","","","",""
"USC00305821","1948-12","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","13",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481219",",,0","","","","","","","","","40.1",",,0,19,","","","","","","","168.1",",,,0","","","","","","","",""
"USC00305821","1949-01","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490121",",,0","","","","","","","","","39.4",",,0,21,","","","","","","","159.3",",,,0","","","","","","","",""
"USC00305821","1949-02","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490228",",,0","","","","","","","","","29.2",",,0,28,","","","","","","","103.5",",,,0","","","","","","","",""
"USC00305821","1949-03","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490323",",,0","","","","","","","","","18.0",",,0,23,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00305821","1949-04","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490406",",,0","","","","","","","","","24.4",",,0,06,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00305821","1949-05","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490522",",,0","","","","","","","","","25.1",",,0,22,","","","","","","","128.8",",,,0","","","","","","","",""
"USC00305821","1949-06","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490625","+,,0","","","","","","","","","0.3",",,0,25,+","","","","","","","0.9",",,,0","","","","","","","",""
"USC00305821","1949-07","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490717",",,0","","","","","","","","","32.8",",,0,17,","","","","","","","72.7",",,,0","","","","","","","",""
"USC00305821","1949-08","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490829",",,0","","","","","","","","","29.2",",,0,29,","","","","","","","87.3",",,,0","","","","","","","",""
"USC00305821","1949-09","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490929",",,0","","","","","","","","","27.7",",,0,29,","","","","","","","92.4",",,,0","","","","","","","",""
"USC00305821","1949-10","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491026",",,0","","","","","","","","","37.6",",,0,26,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00305821","1949-11","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491129",",,0","","","","","","","","","7.9",",,0,29,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00305821","1949-12","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491227",",,0","","","","","","","","","15.0",",,0,27,","","","","","","","63.7",",,,0","","","","","","","",""
"USC00305821","1950-01","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","16",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500131",",,0","","","","","","","","","12.7",",,0,31,","","","","","","","64.6",",,,0","","","","","","","",""
"USC00305821","1950-02","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500214",",,0","","","","","","","","","24.9",",,0,14,","","","","","","","108.2",",,,0","","","","","","","",""
"USC00305821","1950-03","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","15",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500323",",,0","","","","","","","","","31.5",",,0,23,","","","","","","","110.0",",,,0","","","","","","","",""
"USC00305821","1950-04","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500428",",,0","","","","","","","","","19.8",",,0,28,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00305821","1950-05","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","16",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500529",",,0","","","","","","","","","16.0",",,0,29,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00305821","1950-06","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500604",",,0","","","","","","","","","17.3",",,0,04,","","","","","","","57.7",",,,0","","","","","","","",""
"USC00305821","1950-07","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","14",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500711",",,0","","","","","","","","","57.4",",,0,11,","","","","","","","152.5",",,,0","","","","","","","",""
"USC00305821","1950-08","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","9",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500820",",,0","","","","","","","","","68.1",",,0,20,","","","","","","","186.5",",,,0","","","","","","","",""
"USC00305821","1950-09","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500913",",,0","","","","","","","","","21.1",",,0,13,","","","","","","","52.4",",,,0","","","","","","","",""
"USC00305821","1950-10","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501012",",,0","","","","","","","","","10.9",",,0,12,","","","","","","","32.6",",,,0","","","","","","","",""
"USC00305821","1950-11","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","11",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501125",",,0","","","","","","","","","73.2",",,0,25,","","","","","","","127.1",",,,0","","","","","","","",""
"USC00305821","1950-12","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501204",",,0","","","","","","","","","28.4",",,0,04,","","","","","","","118.9",",,,0","","","","","","","",""
"USC00305821","1951-01","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510124",",,0","","","","","","","","","27.7",",,0,24,","","","","","","","103.4",",,,0","","","","","","","",""
"USC00305821","1951-02","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510221",",,0","","","","","","","","","35.8",",,0,21,","","","","","","","92.7",",,,0","","","","","","","",""
"USC00305821","1951-03","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510330",",,0","","","","","","","","","56.1",",,0,30,","","","","","","","152.3",",,,0","","","","","","","",""
"USC00305821","1951-04","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","0.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19510417",",,0","19510430","+,,0","19510430","+,,0","2","","19510403",",,0","19510429",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","28.3",",0,29,","","","235.8",",0","63.3",",,,0","0",",,,0","10.48",",0","16.32",",,,0","4.64",",,,0"
"USC00305821","1951-05","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","14.4",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7","","19510505",",,0","19510531","+,,0","19510531","+,,0","3","","19510524",",,0","19510516",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","31.7",",0,16,","","","88.0",",0","145.7",",,,0","0",",,,0","15.96",",0","22.17",",,,0","9.75",",,,0"
"USC00305821","1951-06","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","64.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","19510612",",,0","19510630","+,,0","19510630","+,,0","5","","19510623",",,0","19510601",",,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","31.1",",0,01,","","","25.6",",0","77.2",",,,0","0",",,,0","19.62",",0","24.54",",,,0","14.70",",,,0"
"USC00305821","1951-07","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","148.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","12","","19510721",",,0","19510731","+,,0","19510731","+,,0","6","","19510728",",,0","19510727",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,28,","33.9",",0,27,","0.0","","0.0",",0","148.6",",,,0","0",",,,0","23.12",",0","28.62",",,,0","17.62",",,,0"
