"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242021","1941-01","-22.16","-42.42","530.0","BOM JARDIM, BR","15",",I","14",",I","2",",I","19410102",",,I","29.2",",,I,02,","157.2",",,,I"
"BR002242021","1941-02","-22.16","-42.42","530.0","BOM JARDIM, BR","5",",I","5",",I","2",",I","19410225",",,I","45.2",",,I,25,","120.6",",,,I"
"BR002242021","1941-03","-22.16","-42.42","530.0","BOM JARDIM, BR","16",",I","10",",I","1",",I","19410326",",,I","51.2",",,I,26,","195.5",",,,I"
"BR002242021","1941-04","-22.16","-42.42","530.0","BOM JARDIM, BR","6",",I","5",",I","0",",I","19410410",",,I","18.2",",,I,10,","51.5",",,,I"
"BR002242021","1941-05","-22.16","-42.42","530.0","BOM JARDIM, BR","7",",I","4",",I","0",",I","19410517",",,I","12.1",",,I,17,","46.8",",,,I"
"BR002242021","1941-06","-22.16","-42.42","530.0","BOM JARDIM, BR","2",",I","1",",I","0",",I","19410601",",,I","5.5",",,I,01,","7.5",",,,I"
"BR002242021","1941-07","-22.16","-42.42","530.0","BOM JARDIM, BR","6",",I","5",",I","0",",I","19410709",",,I","22.4",",,I,09,","45.2",",,,I"
"BR002242021","1941-08","-22.16","-42.42","530.0","BOM JARDIM, BR","4",",I","4",",I","0",",I","19410808",",,I","14.3",",,I,08,","26.1",",,,I"
"BR002242021","1941-09","-22.16","-42.42","530.0","BOM JARDIM, BR","12",",I","12",",I","1",",I","19410907",",,I","29.4",",,I,07,","146.6",",,,I"
"BR002242021","1941-10","-22.16","-42.42","530.0","BOM JARDIM, BR","8",",I","7",",I","0",",I","19411017",",,I","14.2",",,I,17,","69.6",",,,I"
"BR002242021","1941-11","-22.16","-42.42","530.0","BOM JARDIM, BR","11",",I","10",",I","3",",I","19411109",",,I","30.2",",,I,09,","140.9",",,,I"
"BR002242021","1941-12","-22.16","-42.42","530.0","BOM JARDIM, BR","20",",I","17",",I","4",",I","19411202",",,I","43.0",",,I,02,","232.7",",,,I"
"BR002242021","1942-01","-22.16","-42.42","530.0","BOM JARDIM, BR","15",",I","12",",I","2",",I","19420125",",,I","41.0",",,I,25,","167.9",",,,I"
"BR002242021","1942-02","-22.16","-42.42","530.0","BOM JARDIM, BR","8",",I","7",",I","1",",I","19420223",",,I","39.4",",,I,23,","93.1",",,,I"
"BR002242021","1942-03","-22.16","-42.42","530.0","BOM JARDIM, BR","13",",I","8",",I","0",",I","19420306",",,I","22.0",",,I,06,","94.9",",,,I"
"BR002242021","1942-04","-22.16","-42.42","530.0","BOM JARDIM, BR","7",",I","5",",I","0",",I","19420422",",,I","19.2",",,I,22,","46.0",",,,I"
"BR002242021","1942-05","-22.16","-42.42","530.0","BOM JARDIM, BR","6",",I","4",",I","0",",I","19420507",",,I","5.3",",,I,07,","20.1",",,,I"
"BR002242021","1942-06","-22.16","-42.42","530.0","BOM JARDIM, BR","1",",I","1",",I","0",",I","19420611",",,I","3.4",",,I,11,","3.6",",,,I"
"BR002242021","1942-07","-22.16","-42.42","530.0","BOM JARDIM, BR","4",",I","3",",I","1",",I","19420710",",,I","25.4",",,I,10,","51.2",",,,I"
"BR002242021","1942-08","-22.16","-42.42","530.0","BOM JARDIM, BR","1",",I","1",",I","0",",I","19420804",",,I","4.2",",,I,04,","4.3",",,,I"
"BR002242021","1942-09","-22.16","-42.42","530.0","BOM JARDIM, BR","6",",I","5",",I","0",",I","19420917",",,I","13.4",",,I,17,","45.1",",,,I"
"BR002242021","1942-10","-22.16","-42.42","530.0","BOM JARDIM, BR","12",",I","10",",I","3",",I","19421009",",,I","49.2",",,I,09,","173.5",",,,I"
"BR002242021","1942-11","-22.16","-42.42","530.0","BOM JARDIM, BR","14",",I","12",",I","1",",I","19421119",",,I","31.2",",,I,19,","152.2",",,,I"
"BR002242021","1942-12","-22.16","-42.42","530.0","BOM JARDIM, BR","19",",I","17",",I","6",",I","19421231",",,I","57.2",",,I,31,","378.7",",,,I"
"BR002242021","1943-01","-22.16","-42.42","530.0","BOM JARDIM, BR","20",",I","18",",I","4",",I","19430120",",,I","59.2",",,I,20,","384.2",",,,I"
"BR002242021","1943-02","-22.16","-42.42","530.0","BOM JARDIM, BR","16",",I","14",",I","3",",I","19430203",",,I","37.1",",,I,03,","247.6",",,,I"
"BR002242021","1943-03","-22.16","-42.42","530.0","BOM JARDIM, BR","10",",I","10",",I","1",",I","19430315",",,I","25.4",",,I,15,","134.5",",,,I"
"BR002242021","1943-04","-22.16","-42.42","530.0","BOM JARDIM, BR","5",",I","3",",I","0",",I","19430418",",,I","8.1",",,I,18,","21.0",",,,I"
"BR002242021","1943-05","-22.16","-42.42","530.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002242021","1943-06","-22.16","-42.42","530.0","BOM JARDIM, BR","9",",I","5",",I","1",",I","19430609",",,I","52.1",",,I,09,","80.8",",,,I"
"BR002242021","1943-07","-22.16","-42.42","530.0","BOM JARDIM, BR","2",",I","2",",I","0",",I","19430720",",,I","9.2",",,I,20,","12.3",",,,I"
"BR002242021","1943-08","-22.16","-42.42","530.0","BOM JARDIM, BR","4",",I","4",",I","1",",I","19430806",",,I","31.1",",,I,06,","52.9",",,,I"
"BR002242021","1943-09","-22.16","-42.42","530.0","BOM JARDIM, BR","6",",I","4",",I","0",",I","19430914",",,I","22.3",",,I,14,","63.1",",,,I"
"BR002242021","1943-10","-22.16","-42.42","530.0","BOM JARDIM, BR","10",",I","9",",I","2",",I","19431015",",,I","40.3",",,I,15,","171.8",",,,I"
