"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008116","1901-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1901-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008116","1901-04","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1901-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1901-12","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1902-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1902-12","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1903-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1903-03","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1904-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1904-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008116","1904-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1905-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1905-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1906-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008116","1906-03","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1906-10","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1906-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1906-12","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1907-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","19070116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00008116","1907-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","2",",a","2",",a","1",",a","19070219",",,a","35.6",",,a,19,","48.3",",,,a"
"ASN00008116","1907-03","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","19070316",",,a","23.4",",,a,16,","23.4",",,,a"
"ASN00008116","1907-04","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","19070427",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00008116","1907-05","-28.7894","114.9417","220.0","SANDSPRINGS, AS","3",",a","3",",a","0",",a","19070517",",,a","21.6",",,a,17,","41.4",",,,a"
"ASN00008116","1907-06","-28.7894","114.9417","220.0","SANDSPRINGS, AS","8",",a","7",",a","1",",a","19070610",",,a","26.2",",,a,10,","96.9",",,,a"
"ASN00008116","1907-07","-28.7894","114.9417","220.0","SANDSPRINGS, AS","11",",a","10",",a","3",",a","19070707",",,a","47.2",",,a,07,","221.3",",,,a"
"ASN00008116","1907-08","-28.7894","114.9417","220.0","SANDSPRINGS, AS","4",",a","4",",a","1",",a","19070819",",,a","26.7",",,a,19,","59.9",",,,a"
"ASN00008116","1907-09","-28.7894","114.9417","220.0","SANDSPRINGS, AS","7",",a","5",",a","1",",a","19070923",",,a","25.4",",,a,23,","64.0",",,,a"
"ASN00008116","1907-10","-28.7894","114.9417","220.0","SANDSPRINGS, AS","3",",a","1",",a","0",",a","19071018",",,a","4.3",",,a,18,","7.4",",,,a"
"ASN00008116","1907-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1907-12","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1908-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1908-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","19080223",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00008116","1908-03","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1908-04","-28.7894","114.9417","220.0","SANDSPRINGS, AS","4",",a","4",",a","0",",a","19080407",",,a","16.0",",,a,07,","44.5",",,,a"
"ASN00008116","1908-05","-28.7894","114.9417","220.0","SANDSPRINGS, AS","7",",a","6",",a","1",",a","19080519",",,a","63.8",",,a,19,","122.9",",,,a"
"ASN00008116","1908-06","-28.7894","114.9417","220.0","SANDSPRINGS, AS","10",",a","8",",a","0",",a","19080626",",,a","19.3",",,a,26,","89.0",",,,a"
"ASN00008116","1908-07","-28.7894","114.9417","220.0","SANDSPRINGS, AS","6",",a","6",",a","1",",a","19080718",",,a","25.4",",,a,18,","81.3",",,,a"
"ASN00008116","1908-08","-28.7894","114.9417","220.0","SANDSPRINGS, AS","6",",a","4",",a","0",",a","19080808",",,a","23.9",",,a,08,","48.3",",,,a"
"ASN00008116","1908-10","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","19081006",",,a","8.4",",,a,06,","8.4",",,,a"
"ASN00008116","1908-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","19081109",",,a","23.1",",,a,09,","23.1",",,,a"
"ASN00008116","1908-12","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1909-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","3",",a","3",",a","0",",a","19090106",",,a","16.8",",,a,06,","24.6",",,,a"
"ASN00008116","1909-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","2",",a","1",",a","0",",a","19090216",",,a","4.1",",,a,16,","5.4",",,,a"
"ASN00008116","1909-03","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1909-04","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1909-05","-28.7894","114.9417","220.0","SANDSPRINGS, AS","7",",a","6",",a","0",",a","19090519",",,a","17.3",",,a,19,","37.1",",,,a"
"ASN00008116","1909-06","-28.7894","114.9417","220.0","SANDSPRINGS, AS","10",",a","5",",a","2",",a","19090611",",,a","38.1",",,a,11,","127.6",",,,a"
"ASN00008116","1909-07","-28.7894","114.9417","220.0","SANDSPRINGS, AS","8",",a","6",",a","1",",a","19090717",",,a","33.8",",,a,17,","80.2",",,,a"
"ASN00008116","1909-08","-28.7894","114.9417","220.0","SANDSPRINGS, AS","13",",a","13",",a","2",",a","19090803",",,a","32.5",",,a,03,","183.6",",,,a"
"ASN00008116","1909-09","-28.7894","114.9417","220.0","SANDSPRINGS, AS","7",",a","5",",a","0",",a","19090904",",,a","21.6",",,a,04,","67.8",",,,a"
"ASN00008116","1909-10","-28.7894","114.9417","220.0","SANDSPRINGS, AS","4",",a","3",",a","0",",a","19091009",",,a","20.3",",,a,09,","46.7",",,,a"
"ASN00008116","1909-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","2",",a","2",",a","1",",a","19091111",",,a","27.9",",,a,11,","30.9",",,,a"
"ASN00008116","1909-12","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1910-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","19100109",",,a","9.4",",,a,09,","9.4",",,,a"
"ASN00008116","1910-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008116","1910-03","-28.7894","114.9417","220.0","SANDSPRINGS, AS","2",",a","2",",a","0",",a","19100316",",,a","7.1",",,a,16,","12.9",",,,a"
"ASN00008116","1910-04","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","19100420",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00008116","1910-06","-28.7894","114.9417","220.0","SANDSPRINGS, AS","13",",a","12",",a","2",",a","19100630",",,a","28.4",",,a,30,","140.7",",,,a"
"ASN00008116","1910-07","-28.7894","114.9417","220.0","SANDSPRINGS, AS","19",",a","19",",a","1",",a","19100725",",,a","27.2",",,a,25,","194.9",",,,a"
"ASN00008116","1910-08","-28.7894","114.9417","220.0","SANDSPRINGS, AS","5",",a","4",",a","0",",a","19100828",",,a","12.2",",,a,28,","31.5",",,,a"
"ASN00008116","1910-09","-28.7894","114.9417","220.0","SANDSPRINGS, AS","6",",a","6",",a","0",",a","19100909",",,a","10.4",",,a,09,","35.8",",,,a"
"ASN00008116","1910-10","-28.7894","114.9417","220.0","SANDSPRINGS, AS","3",",a","3",",a","0",",a","19101003",",,a","10.2",",,a,03,","18.6",",,,a"
"ASN00008116","1910-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1910-12","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1911-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1911-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008116","1911-03","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1911-04","-28.7894","114.9417","220.0","SANDSPRINGS, AS","3",",a","2",",a","0",",a","19110425",",,a","5.6",",,a,25,","9.7",",,,a"
"ASN00008116","1911-05","-28.7894","114.9417","220.0","SANDSPRINGS, AS","4",",a","3",",a","0",",a","19110523",",,a","16.3",",,a,23,","28.7",",,,a"
"ASN00008116","1911-07","-28.7894","114.9417","220.0","SANDSPRINGS, AS","11",",a","9",",a","0",",a","19110715",",,a","19.6",",,a,15,","82.8",",,,a"
"ASN00008116","1911-08","-28.7894","114.9417","220.0","SANDSPRINGS, AS","7",",a","6",",a","0",",a","19110806",",,a","11.4",",,a,06,","45.9",",,,a"
"ASN00008116","1911-09","-28.7894","114.9417","220.0","SANDSPRINGS, AS","5",",a","3",",a","0",",a","19110912",",,a","8.4",",,a,12,","17.7",",,,a"
"ASN00008116","1911-10","-28.7894","114.9417","220.0","SANDSPRINGS, AS","6",",a","1",",a","0",",a","19111029",",,a","2.8",",,a,29,","4.5",",,,a"
"ASN00008116","1911-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1911-12","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1912-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","19120120",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00008116","1912-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008116","1912-03","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1912-04","-28.7894","114.9417","220.0","SANDSPRINGS, AS","4",",a","1",",a","0",",a","19120422",",,a","3.0",",,a,22,","3.9",",,,a"
"ASN00008116","1912-05","-28.7894","114.9417","220.0","SANDSPRINGS, AS","10",",a","8",",a","0",",a","19120516",",,a","20.3",",,a,16,","85.8",",,,a"
"ASN00008116","1912-06","-28.7894","114.9417","220.0","SANDSPRINGS, AS","6",",a","4",",a","0",",a","19120611",",,a","18.0",",,a,11,","35.5",",,,a"
"ASN00008116","1912-07","-28.7894","114.9417","220.0","SANDSPRINGS, AS","14",",a","13",",a","2",",a","19120714",",,a","30.7",",,a,14,","150.2",",,,a"
"ASN00008116","1912-08","-28.7894","114.9417","220.0","SANDSPRINGS, AS","5",",a","5",",a","0",",a","19120829",",,a","10.2",",,a,29,","32.6",",,,a"
"ASN00008116","1912-09","-28.7894","114.9417","220.0","SANDSPRINGS, AS","15",",a","11",",a","0",",a","19120904",",,a","17.0",",,a,04,","84.2",",,,a"
