"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024023100","1960-08","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","22",",I","18",",I","3",",I","19600830",",,I","62.0",",,I,30,","301.0",",,,I"
"IN024023100","1960-09","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","21",",I","17",",I","1",",I","19600910",",,I","32.0",",,I,10,","227.0",",,,I"
"IN024023100","1960-10","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","7",",I","3",",I","0",",I","19601001",",,I","9.6",",,I,01,","21.8",",,,I"
"IN024023100","1960-11","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19601101",",,I","0.4",",,I,01,","0.4",",,,I"
"IN024023100","1960-12","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024023100","1961-01","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","3",",I","2",",I","0",",I","19610122",",,I","3.0",",,I,22,","6.2",",,,I"
"IN024023100","1961-02","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","6",",I","4",",I","3",",I","19610208",",,I","46.5",",,I,08,","122.9",",,,I"
"IN024023100","1961-03","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","1",",I","1",",I","1",",I","19610306",",,I","25.5",",,I,06,","25.5",",,,I"
"IN024023100","1961-04","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024023100","1961-05","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","8",",I","6",",I","1",",I","19610531",",,I","30.0",",,I,31,","77.1",",,,I"
"IN024023100","1961-06","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","12",",I","9",",I","3",",I","19610610",",,I","53.6",",,I,10,","207.6",",,,I"
"IN024023100","1961-07","23.65","87.7","59.0","SHANTI NIKETAN OBSERVATORY SR, IN","22",",I","15",",I","3",",I","19610729",",,I","83.0",",,I,29,","295.8",",,,I"
