"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0033","2010-02","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","6","2,N","4","2,N","0","2,N","","","","","20100228",",2,N","","","5.3","2,,N,28,","18.9",",a,,N","",""
"US1AZPN0033","2010-03","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","7","2,N","4","2,N","0","2,N","","","","","20100308",",2,N","","","19.3","2,,N,08,","33.3",",a,,N","",""
"US1AZPN0033","2010-04","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20100430","+,3,N","20100423",",2,N","0","3,,N,30,+","0.0","2,T,N,23,","0.0",",T,,N","0","3,,,N"
"US1AZPN0033","2010-06","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20100630","+,2,N","20100630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1AZPN0033","2010-07","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","3","3,N","2","3,N","0","3,N","","","","","20100730",",3,N","","","13.7","3,,N,30,","19.5",",a,,N","",""
"US1AZPN0033","2010-08","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","20100831","+,5,N","20100801",",,N","0","5,,N,31,+","20.6",",,N,01,","39.3",",,,N","0","5,,,N"
"US1AZPN0033","2010-09","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","0",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100922","+,,N","0","3,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1AZPN0033","2010-10","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","4",",N","4",",N","0",",N","","","","","20101006",",,N","","","8.1",",,N,06,","21.0",",,,N","",""
"US1AZPN0033","2010-11","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0033","2010-12","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","2","2,N","2","2,N","0","2,N","0","5,N","20101231","+,5,N","20101230",",2,N","0","5,,N,31,+","12.4","2,,N,30,","23.0",",a,,N","0","5,,,N"
"US1AZPN0033","2011-01","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110131",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZPN0033","2011-02","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","3",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110227",",,N","0","4,,N,28,+","10.4",",,N,27,","18.8",",,,N","0","4,,,N"
"US1AZPN0033","2011-03","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1AZPN0033","2011-04","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","2",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","7.9",",,N,09,","14.8",",,,N","0","3,,,N"
"US1AZPN0033","2011-05","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPN0033","2011-06","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
