"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166271","1954-06","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540619",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","33.6",",,,0","0",",,,0"
"USC00166271","1954-07","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540720","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,+","155.0",",,,0","0",",,,0"
"USC00166271","1954-08","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540830",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","14.8",",,,0","0",",,,0"
"USC00166271","1954-09","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540918",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","94.6",",,,0","0",",,,0"
"USC00166271","1954-10","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541012",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","114.3",",,,0","0",",,,0"
"USC00166271","1954-11","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541104",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","48.6",",,,0","0",",,,0"
"USC00166271","1954-12","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541212",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","38.1",",,,0","0",",,,0"
"USC00166271","1955-01","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550110",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","163.4",",,,0","0",",,,0"
"USC00166271","1955-02","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550205",",,0","0",",,0,28,+","0",",,0,28,+","124.5",",,0,05,","278.4",",,,0","0",",,,0"
"USC00166271","1955-03","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550322",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","16.5",",,,0","0",",,,0"
"USC00166271","1955-04","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550410",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,10,","208.3",",,,0","0",",,,0"
