"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100800","1901-01","9.58","77.97","101.0","VIRUDHUNAGAR, IN","1",",I","0",",I","0",",I","19010122",",,I","1.0",",,I,22,","1.0",",,,I"
"IN020100800","1901-02","9.58","77.97","101.0","VIRUDHUNAGAR, IN","1",",I","1",",I","0",",I","19010223",",,I","6.4",",,I,23,","6.4",",,,I"
"IN020100800","1901-03","9.58","77.97","101.0","VIRUDHUNAGAR, IN","4","1,I","4","1,I","0","1,I","19010317",",1,I","21.3","1,,I,17,","43.5","1,,,I"
"IN020100800","1901-04","9.58","77.97","101.0","VIRUDHUNAGAR, IN","5",",I","4",",I","2",",I","19010427",",,I","41.7",",,I,27,","107.8",",,,I"
"IN020100800","1901-05","9.58","77.97","101.0","VIRUDHUNAGAR, IN","6",",I","6",",I","3",",I","19010524",",,I","59.9",",,I,24,","145.0",",,,I"
"IN020100800","1901-06","9.58","77.97","101.0","VIRUDHUNAGAR, IN","5",",I","3",",I","0",",I","19010627","+,,I","4.3",",,I,27,+","14.7",",,,I"
"IN020100800","1901-08","9.58","77.97","101.0","VIRUDHUNAGAR, IN","2",",I","2",",I","0",",I","19010828",",,I","24.9",",,I,28,","49.5",",,,I"
"IN020100800","1901-09","9.58","77.97","101.0","VIRUDHUNAGAR, IN","11",",I","10",",I","6",",I","19010930",",,I","49.8",",,I,30,","246.5",",,,I"
"IN020100800","1901-10","9.58","77.97","101.0","VIRUDHUNAGAR, IN","4",",I","4",",I","1",",I","19011006",",,I","47.0",",,I,06,","67.0",",,,I"
"IN020100800","1901-11","9.58","77.97","101.0","VIRUDHUNAGAR, IN","11",",I","10",",I","1",",I","19011115",",,I","35.1",",,I,15,","121.9",",,,I"
"IN020100800","1901-12","9.58","77.97","101.0","VIRUDHUNAGAR, IN","2",",I","2",",I","0",",I","19011210",",,I","15.0",",,I,10,","22.4",",,,I"
"IN020100800","1902-01","9.58","77.97","101.0","VIRUDHUNAGAR, IN","4",",I","3",",I","1",",I","19020108",",,I","48.0",",,I,08,","95.0",",,,I"
"IN020100800","1902-02","9.58","77.97","101.0","VIRUDHUNAGAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100800","1902-03","9.58","77.97","101.0","VIRUDHUNAGAR, IN","4",",I","4",",I","0",",I","19020328",",,I","21.6",",,I,28,","49.8",",,,I"
"IN020100800","1902-04","9.58","77.97","101.0","VIRUDHUNAGAR, IN","4",",I","3",",I","0",",I","19020423",",,I","15.7",",,I,23,","23.0",",,,I"
"IN020100800","1902-05","9.58","77.97","101.0","VIRUDHUNAGAR, IN","12",",I","10",",I","0",",I","19020519",",,I","20.3",",,I,19,","70.6",",,,I"
"IN020100800","1902-06","9.58","77.97","101.0","VIRUDHUNAGAR, IN","5",",I","5",",I","0",",I","19020601",",,I","22.9",",,I,01,","44.8",",,,I"
"IN020100800","1902-07","9.58","77.97","101.0","VIRUDHUNAGAR, IN","2",",I","1",",I","0",",I","19020719",",,I","8.6",",,I,19,","10.1",",,,I"
"IN020100800","1902-08","9.58","77.97","101.0","VIRUDHUNAGAR, IN","5",",I","3",",I","0",",I","19020824",",,I","23.6",",,I,24,","42.1",",,,I"
"IN020100800","1902-09","9.58","77.97","101.0","VIRUDHUNAGAR, IN","6",",I","6",",I","2",",I","19020920",",,I","70.9",",,I,20,","155.8",",,,I"
"IN020100800","1902-10","9.58","77.97","101.0","VIRUDHUNAGAR, IN","14",",I","14",",I","2",",I","19021006",",,I","95.8",",,I,06,","255.9",",,,I"
"IN020100800","1902-11","9.58","77.97","101.0","VIRUDHUNAGAR, IN","9",",I","9",",I","3",",I","19021101",",,I","87.6",",,I,01,","267.8",",,,I"
"IN020100800","1902-12","9.58","77.97","101.0","VIRUDHUNAGAR, IN","4",",I","4",",I","0",",I","19021206",",,I","20.3",",,I,06,","50.0",",,,I"
"IN020100800","1903-01","9.58","77.97","101.0","VIRUDHUNAGAR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100800","1903-02","9.58","77.97","101.0","VIRUDHUNAGAR, IN","1",",I","1",",I","0",",I","19030219",",,I","17.8",",,I,19,","17.8",",,,I"
"IN020100800","1903-03","9.58","77.97","101.0","VIRUDHUNAGAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100800","1903-04","9.58","77.97","101.0","VIRUDHUNAGAR, IN","3",",I","3",",I","1",",I","19030407",",,I","71.6",",,I,07,","92.7",",,,I"
"IN020100800","1903-05","9.58","77.97","101.0","VIRUDHUNAGAR, IN","6",",I","6",",I","1",",I","19030508",",,I","42.2",",,I,08,","90.8",",,,I"
