"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0118","2022-03","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","8",",N","3",",N","0",",N","","","","","20220316",",,N","","","7.1",",,N,16,","20.9",",,,N","",""
"US1FLPB0118","2022-04","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","8",",N","6",",N","0",",N","","","","","20220416",",,N","","","14.7",",,N,16,","51.2",",,,N","",""
"US1FLPB0118","2022-05","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","12","1,N","5","1,N","1","1,N","","","","","20220521",",1,N","","","30.2","1,,N,21,","82.2","1,,,N","",""
"US1FLPB0118","2022-06","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","17",",N","12",",N","3",",N","","","","","20220604",",,N","","","96.3",",,N,04,","286.9",",,,N","",""
"US1FLPB0118","2022-07","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","18","3,N","8","3,N","2","3,N","","","","","20220701",",3,N","","","43.9","3,,N,01,","219.8",",a,,N","",""
"US1FLPB0118","2022-08","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","16",",N","7",",N","1",",N","","","","","20220827",",,N","","","26.9",",,N,27,","103.5",",,,N","",""
"US1FLPB0118","2022-10","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","8",",N","4",",N","0",",N","","","","","20221014",",,N","","","14.2",",,N,14,","32.5",",,,N","",""
"US1FLPB0118","2022-11","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","9",",N","5",",N","1",",N","","","","","20221110",",,N","","","56.6",",,N,10,","97.3",",,,N","",""
"US1FLPB0118","2022-12","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","8","2,N","4","2,N","1","2,N","","","","","20221214",",2,N","","","59.9","2,,N,14,","90.4",",a,,N","",""
"US1FLPB0118","2023-02","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","4",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230206",",,N","0","5,,N,28,+","9.4",",,N,06,","18.9",",,,N","0","5,,,N"
"US1FLPB0118","2023-03","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","3","3,N","0","3,N","0","3,N","","","","","20230320",",3,N","","","2.0","3,,N,20,","3.4",",a,,N","",""
"US1FLPB0118","2023-04","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","","","","","","","","","","","","","","","","","156.0",",a,,N","",""
"US1FLPB0118","2023-05","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","9","4,N","5","4,N","1","4,N","","","","","20230518",",4,N","","","41.4","4,,N,18,","139.0","1,a,,N","",""
"US1FLPB0118","2023-06","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","","","","","","","","","","","","","","","","","221.4","2,a,,N","",""
"US1FLPB0118","2023-07","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","","","","","","","","","","","","","","","","","243.7",",a,,N","",""
"US1FLPB0118","2023-08","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","","","","","","","","","","","","","","","","","212.9",",a,,N","",""
"US1FLPB0118","2023-09","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","14","4,N","10","4,N","4","4,N","","","","","20230921",",4,N","","","95.0","4,,N,21,","329.4",",a,,N","",""
"US1FLPB0118","2023-10","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","","","","","","","","","","","","","","","","","127.0",",a,,N","",""
"US1FLPB0118","2023-11","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","","","","","","","","","","","","","","","","","105.0",",a,,N","",""
"US1FLPB0118","2023-12","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","","","","","","","","","","","","","","","","","144.6",",a,,N","",""
"US1FLPB0118","2024-01","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","","","","","","","","","","","","","","","","","90.3","2,a,,N","",""
"US1FLPB0118","2024-02","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","","","","","","","","","","","","","","","","","88.4","2,a,,N","",""
"US1FLPB0118","2024-03","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","","","","","","","","","","","","","","","","","99.7",",a,,N","",""
"US1FLPB0118","2024-04","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","2","1,N","1","1,N","0","1,N","0","4,N","20240430","+,4,N","20240404",",1,N","0","4,,N,30,+","11.9","1,,N,04,","14.2","1,,,N","0","4,,,N"
"US1FLPB0118","2024-05","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","7","3,N","4","3,N","0","3,N","","","","","20240519",",3,N","","","16.8","3,,N,19,","33.0","1,a,,N","",""
"US1FLPB0118","2024-06","26.6645","-80.2253","6.7","WELLINGTON 1.9 ENE, FL US","19",",N","15",",N","3",",N","","","","","20240613",",,N","","","94.5",",,N,13,","290.2",",,,N","",""
