"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042002","1941-06","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","2",",I","0",",I","19410613",",,I","9.0",",,I,13,","11.6",",,,I"
"BR002042002","1941-07","-20.25","-42.03","621.0","MANHUACU, BR","4",",I","4",",I","1",",I","19410719",",,I","42.6",",,I,19,","60.6",",,,I"
"BR002042002","1941-08","-20.25","-42.03","621.0","MANHUACU, BR","4",",I","3",",I","0",",I","19410818",",,I","16.0",",,I,18,","31.8",",,,I"
"BR002042002","1941-09","-20.25","-42.03","621.0","MANHUACU, BR","12",",I","11",",I","1",",I","19410925",",,I","27.6",",,I,25,","126.6",",,,I"
"BR002042002","1941-10","-20.25","-42.03","621.0","MANHUACU, BR","8",",I","8",",I","0",",I","19411016",",,I","21.0",",,I,16,","110.8",",,,I"
"BR002042002","1941-11","-20.25","-42.03","621.0","MANHUACU, BR","7",",I","7",",I","2",",I","19411108",",,I","45.0",",,I,08,","142.0",",,,I"
"BR002042002","1941-12","-20.25","-42.03","621.0","MANHUACU, BR","17",",I","17",",I","4",",I","19411223",",,I","56.0",",,I,23,","272.0",",,,I"
"BR002042002","1942-01","-20.25","-42.03","621.0","MANHUACU, BR","20",",I","18",",I","3",",I","19420105",",,I","47.0",",,I,05,","267.4",",,,I"
"BR002042002","1942-02","-20.25","-42.03","621.0","MANHUACU, BR","13",",I","12",",I","2",",I","19420214",",,I","35.8",",,I,14,","149.6",",,,I"
"BR002042002","1942-03","-20.25","-42.03","621.0","MANHUACU, BR","7",",I","7",",I","1",",I","19420301",",,I","50.8",",,I,01,","130.4",",,,I"
"BR002042002","1942-04","-20.25","-42.03","621.0","MANHUACU, BR","7",",I","7",",I","0",",I","19420416",",,I","24.4",",,I,16,","51.2",",,,I"
"BR002042002","1942-05","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","2",",I","0",",I","19420523",",,I","11.2",",,I,23,","14.2",",,,I"
"BR002042002","1942-06","-20.25","-42.03","621.0","MANHUACU, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042002","1942-07","-20.25","-42.03","621.0","MANHUACU, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042002","1942-08","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","2",",I","0",",I","19420806",",,I","4.5",",,I,06,","8.9",",,,I"
"BR002042002","1942-09","-20.25","-42.03","621.0","MANHUACU, BR","3",",I","3",",I","0",",I","19420924",",,I","10.8",",,I,24,","22.2",",,,I"
"BR002042002","1942-10","-20.25","-42.03","621.0","MANHUACU, BR","6",",I","6",",I","0",",I","19421001",",,I","23.0",",,I,01,","79.9",",,,I"
"BR002042002","1942-11","-20.25","-42.03","621.0","MANHUACU, BR","13",",I","13",",I","2",",I","19421109",",,I","67.0",",,I,09,","235.1",",,,I"
"BR002042002","1942-12","-20.25","-42.03","621.0","MANHUACU, BR","18",",I","17",",I","5",",I","19421228",",,I","75.0",",,I,28,","406.4",",,,I"
"BR002042002","1943-01","-20.25","-42.03","621.0","MANHUACU, BR","14",",I","13",",I","4",",I","19430105",",,I","30.0",",,I,05,","254.6",",,,I"
"BR002042002","1943-02","-20.25","-42.03","621.0","MANHUACU, BR","9",",I","9",",I","4",",I","19430217",",,I","42.0",",,I,17,","228.2",",,,I"
"BR002042002","1943-03","-20.25","-42.03","621.0","MANHUACU, BR","13",",I","11",",I","3",",I","19430308",",,I","81.0",",,I,08,","336.2",",,,I"
"BR002042002","1943-04","-20.25","-42.03","621.0","MANHUACU, BR","1",",I","1",",I","0",",I","19430418",",,I","16.0",",,I,18,","16.0",",,,I"
"BR002042002","1943-05","-20.25","-42.03","621.0","MANHUACU, BR","3",",I","3",",I","0",",I","19430502",",,I","8.0",",,I,02,","19.2",",,,I"
"BR002042002","1943-06","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","2",",I","0",",I","19430627",",,I","18.0",",,I,27,","32.0",",,,I"
"BR002042002","1943-07","-20.25","-42.03","621.0","MANHUACU, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042002","1943-08","-20.25","-42.03","621.0","MANHUACU, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042002","1943-09","-20.25","-42.03","621.0","MANHUACU, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042002","1943-10","-20.25","-42.03","621.0","MANHUACU, BR","9",",I","9",",I","0",",I","19431028",",,I","23.0",",,I,28,","122.0",",,,I"
"BR002042002","1943-11","-20.25","-42.03","621.0","MANHUACU, BR","11",",I","11",",I","3",",I","19431124",",,I","65.4",",,I,24,","202.9",",,,I"
"BR002042002","1943-12","-20.25","-42.03","621.0","MANHUACU, BR","14",",I","14",",I","8",",I","19431222",",,I","56.2",",,I,22,","422.4",",,,I"
"BR002042002","1944-01","-20.25","-42.03","621.0","MANHUACU, BR","7",",I","6",",I","1",",I","19440123",",,I","36.2",",,I,23,","113.2",",,,I"
"BR002042002","1944-02","-20.25","-42.03","621.0","MANHUACU, BR","14",",I","14",",I","3",",I","19440229",",,I","62.1",",,I,29,","283.5",",,,I"
"BR002042002","1944-03","-20.25","-42.03","621.0","MANHUACU, BR","10",",I","10",",I","0",",I","19440323",",,I","25.0",",,I,23,","112.4",",,,I"
"BR002042002","1944-04","-20.25","-42.03","621.0","MANHUACU, BR","3",",I","3",",I","0",",I","19440421",",,I","19.8",",,I,21,","33.1",",,,I"
"BR002042002","1944-05","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","2",",I","0",",I","19440518",",,I","8.5",",,I,18,","15.9",",,,I"
"BR002042002","1944-06","-20.25","-42.03","621.0","MANHUACU, BR","1",",I","1",",I","0",",I","19440604",",,I","4.5",",,I,04,","4.5",",,,I"
"BR002042002","1944-07","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","1",",I","0",",I","19440724",",,I","3.0",",,I,24,","4.2",",,,I"
"BR002042002","1944-08","-20.25","-42.03","621.0","MANHUACU, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042002","1944-09","-20.25","-42.03","621.0","MANHUACU, BR","1",",I","1",",I","1",",I","19440903",",,I","25.6",",,I,03,","25.6",",,,I"
"BR002042002","1944-10","-20.25","-42.03","621.0","MANHUACU, BR","8",",I","6",",I","3",",I","19441026",",,I","74.0",",,I,26,","173.2",",,,I"
"BR002042002","1944-11","-20.25","-42.03","621.0","MANHUACU, BR","7",",I","6",",I","2",",I","19441128",",,I","57.4",",,I,28,","114.6",",,,I"
"BR002042002","1944-12","-20.25","-42.03","621.0","MANHUACU, BR","16",",I","15",",I","3",",I","19441224",",,I","56.0",",,I,24,","273.6",",,,I"
"BR002042002","1945-01","-20.25","-42.03","621.0","MANHUACU, BR","17",",I","15",",I","4",",I","19450127",",,I","85.0",",,I,27,","325.9",",,,I"
"BR002042002","1945-02","-20.25","-42.03","621.0","MANHUACU, BR","12",",I","11",",I","2",",I","19450201",",,I","35.4",",,I,01,","161.7",",,,I"
"BR002042002","1945-03","-20.25","-42.03","621.0","MANHUACU, BR","14",",I","14",",I","2",",I","19450327",",,I","71.1",",,I,27,","267.0",",,,I"
"BR002042002","1945-04","-20.25","-42.03","621.0","MANHUACU, BR","8",",I","8",",I","0",",I","19450416",",,I","16.3",",,I,16,","65.7",",,,I"
"BR002042002","1945-05","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","2",",I","0",",I","19450515",",,I","15.4",",,I,15,","18.0",",,,I"
