"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0038","2010-02","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4",",N","1",",N","0",",N","","","","","20100204",",,N","","","3.3",",,N,04,","6.9",",,,N","",""
"US1NMSN0038","2010-03","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5","2,N","1","2,N","0","2,N","","","","","20100308",",2,N","","","4.6","2,,N,08,","8.7","2,,,N","",""
"US1NMSN0038","2010-04","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4","1,N","1","1,N","0","1,N","","","","","20100417",",1,N","","","11.2","1,,N,17,","16.5","1,,,N","",""
"US1NMSN0038","2010-05","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","3,N","1","3,N","0","3,N","","","","","20100503",",3,N","","","3.3","3,,N,03,","4.3","3,,,N","",""
"US1NMSN0038","2010-06","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2",",N","1",",N","0",",N","","","","","20100629",",,N","","","4.8",",,N,29,","5.3",",,,N","",""
"US1NMSN0038","2010-07","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","8",",N","3",",N","0",",N","","","","","20100727",",,N","","","17.5",",,N,27,","32.2",",,,N","",""
"US1NMSN0038","2010-08","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","8",",N","3",",N","0",",N","","","","","20100806",",,N","","","13.0",",,N,06,","28.7",",,,N","",""
"US1NMSN0038","2010-09","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","3",",N","1",",N","1",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","25.7",",,N,23,","27.3",",,,N","0","3,,,N"
"US1NMSN0038","2010-10","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","2,N","2","2,N","0","2,N","","","","","20101022",",2,N","","","9.9","2,,N,22,","16.8","2,,,N","",""
"US1NMSN0038","2010-11","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20101125",",2,N","20101125","+,1,N","0","2,T,N,25,","0.0","1,T,N,25,+","0.0","1,T,,N","0","2,T,,N"
