"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014924","1899-10","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","18991019",",,6","","","18991017",",,6","","","18991013",",,6","18991007",",,6","-8.9",",6,19,","","","0",",T,6,17,","16.5",",,6,13,","23.9",",6,07,","685.0","6","409.9",",6","29.7",",,,6","0",",T,,6","5.11",",6","10.88",",,,6","-0.66",",,,6"
"USW00014924","1899-11","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","18991101",",,6","","","","","","","18991110",",,6","18991106",",,6","-11.1",",6,01,","","","","","5.6",",,6,10,","15.6",",6,06,","1184.4","6","499.4",",6","9.0",",,,6","","","1.69",",6","6.27",",,,6","-2.89",",,,6"
"USW00014924","1899-12","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","19",",6","31",",6","22",",6","0",",6","0",",6","","","18991230",",,6","","","18991207",",,6","","","18991207",",,6","18991224","+,,6","-28.3",",6,30,","","","41",",,6,07,","4.1",",,6,07,","5.6",",6,24,+","2137.6","6","953.2",",6","9.1",",,,6","91",",,,6","-12.42",",6","-6.82",",,,6","-18.01",",,,6"
"USW00014924","1900-01","48.9713","-97.2414","240.8","PEMBINA, ND US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","4",",6","15","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","19000130",",1,6","","","19000114",",,6","","","19000114",",,6","19000122",",1,6","-34.4","1,6,30,","","","71",",,6,14,","7.1",",,6,14,","8.3","1,6,22,","3037.6","6","900.0","1,6","22.9",",,,6","229",",,,6","-12.66","2,6","-6.85","1,,,6","-18.46","1,,,6"
"USW00014924","1900-02","48.9713","-97.2414","240.8","PEMBINA, ND US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","27","1,6","27","1,6","27",",6","0",",6","0",",6","","","19000209",",1,6","","","19000207",",,6","","","19000207",",,6","19000223",",,6","-37.2","1,6,09,","","","56",",,6,07,","5.6",",,6,07,","0.6",",6,23,","4100.7","6","1063.1",",6","11.7",",,,6","122",",,,6","-21.07","1,6","-15.13",",,,6","-27.01","1,,,6"
"USW00014924","1900-03","48.9713","-97.2414","240.8","PEMBINA, ND US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","5",",6","13","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19000304",",1,6","","","19000319",",,6","","","19000319",",,6","19000331",",1,6","-25.6","1,6,04,","","","51",",,6,19,","5.1",",,6,19,","11.7","1,6,31,","4899.1","6","798.4","1,6","16.2",",,,6","164",",,,6","-9.34","2,6","-3.96","1,,,6","-14.72","1,,,6"
"USW00014924","1900-04","48.9713","-97.2414","240.8","PEMBINA, ND US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19000417",",,6","","","19000409",",,6","","","19000428",",,6","19000421",",,6","-8.9",",6,17,","","","25",",,6,09,","28.4",",,6,28,","31.7",",6,21,","5165.7","6","266.6",",6","45.4",",,,6","25",",,,6","9.45",",6","18.61",",,,6","0.28",",,,6"
"USW00014924","1900-05","48.9713","-97.2414","240.8","PEMBINA, ND US","19.7","6","19.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","2",",6","","","19000504",",,6","","","","","","","19000516",",,6","19000513",",,6","-8.3",",6,04,","","","","","6.6",",,6,16,","36.7",",6,13,","5314.1","6","148.4",",6","10.4",",,,6","","","14.18",",6","23.93",",,,6","4.43",",,,6"
"USW00014924","1900-06","48.9713","-97.2414","240.8","PEMBINA, ND US","98.7","6","79.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","19000608",",,6","","","","","","","19000609",",,6","19000626",",,6","-1.1",",6,08,","","","","","8.9",",,6,09,","39.4",",6,26,","5378.5","6","64.4",",6","22.8",",,,6","","","18.82",",6","27.72",",,,6","9.92",",,,6"
"USW00014924","1900-07","48.9713","-97.2414","240.8","PEMBINA, ND US","130.2","6","31.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19000725",",,6","","","","","","","19000713",",,6","19000730",",,6","2.8",",6,25,","","","","","19.3",",,6,13,","32.2",",6,30,","41.3","6","41.3",",6","52.1",",,,6","","","18.02",",6","26.03",",,,6","10.01",",,,6"
"USW00014924","1900-08","48.9713","-97.2414","240.8","PEMBINA, ND US","205.4","6","75.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19000828",",,6","","","","","","","","","19000820",",,6","3.3",",6,28,","","","","","","","33.9",",6,20,","52.9","6","11.6",",6","","","","","20.38",",6","27.75",",,,6","13.01",",,,6"
"USW00014924","1900-09","48.9713","-97.2414","240.8","PEMBINA, ND US","215.9","6","10.5",",6","13",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","9",",6","1",",6","","","19000917",",,6","","","","","","","19000925",",,6","19000901",",,6","-1.1",",6,17,","","","","","35.6",",,6,25,","32.8",",6,01,","244.8","6","191.9",",6","143.4",",,,6","","","12.29",",6","18.48",",,,6","6.09",",,,6"
"USW00014924","1900-10","48.9713","-97.2414","240.8","PEMBINA, ND US","215.9","6","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19001016",",,6","","","","","","","19001001",",,6","19001011",",,6","-4.4",",6,16,","","","","","35.1",",,6,01,","23.3",",6,11,","555.0","6","310.2",",6","74.7",",,,6","","","8.33",",6","14.14",",,,6","2.51",",,,6"
"USW00014924","1900-11","48.9713","-97.2414","240.8","PEMBINA, ND US","215.9","6","0.0",",6","5",",6","4",",6","0",",6","","","","","10",",6","29",",6","21",",6","0",",6","0",",6","","","19001123",",,6","","","","","","","19001110",",,6","19001105","+,,6","-27.2",",6,23,","","","","","12.7",",,6,10,","11.1",",6,05,+","1356.7","6","801.7",",6","25.9",",,,6","","","-8.39",",6","-3.65",",,,6","-13.13",",,,6"
"USW00014924","1900-12","48.9713","-97.2414","240.8","PEMBINA, ND US","215.9","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","25",",6","0",",6","0",",6","","","19001231",",,6","","","19001224",",,6","","","19001224",",,6","19001221","+,,6","-31.1",",6,31,","","","25",",,6,24,","2.5",",,6,24,","2.8",",6,21,+","2286.8","6","930.1",",6","9.6",",,,6","96",",,,6","-11.67",",6","-6.28",",,,6","-17.06",",,,6"
"USW00014924","1901-01","48.9713","-97.2414","240.8","PEMBINA, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","30",",6","0",",6","0",",6","","","","","","","19010116",",,6","","","19010116",",,6","19010114",",,6","","","","","76",",,6,16,","7.6",",,6,16,","1.7",",6,14,","","","","","15.2",",,,6","152",",,,6","","","-12.94",",,,6","",""
"USW00014924","1901-02","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","25","2,6","26","2,6","27",",6","0",",6","0",",6","","","19010219","+,2,6","","","19010217",",,6","","","19010217",",,6","19010214",",,6","-28.9","2,6,19,+","","","51",",,6,17,","5.1",",,6,17,","2.8",",6,14,","","","913.5",",6","9.2",",,,6","92",",,,6","-17.16","2,6","-11.56",",,,6","-22.76","2,,,6"
"USW00014924","1901-03","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","5","2,6","29","2,6","14",",6","0",",6","0",",6","","","19010305",",2,6","","","19010303",",,6","","","19010303",",,6","19010331",",,6","-26.1","2,6,05,","","","76",",,6,03,","7.6",",,6,03,","8.3",",6,31,","","","734.0",",6","8.6",",,,6","86",",,,6","-6.71","2,6","-1.39",",,,6","-12.02","2,,,6"
"USW00014924","1901-04","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","18",",6","1",",6","3",",6","0",",6","","","19010418",",,6","","","","","","","19010427",",,6","19010426","+,,6","-10.6",",6,18,","","","","","16.5",",,6,27,","24.4",",6,26,+","","","391.9",",6","28.1",",,,6","","","5.27",",6","11.98",",,,6","-1.44",",,,6"
"USW00014924","1901-05","48.9713","-97.2414","240.8","PEMBINA, ND US","","","26.2",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","3",",6","","","19010507",",,6","","","19010513","+,,6","","","19010510",",,6","19010518",",,6","-3.3",",6,07,","","","5",",,6,13,+","1.3",",,6,10,","35.0",",6,18,","","","150.6",",6","3.1",",,,6","10",",,,6","14.32",",6","23.12",",,,6","5.52",",,,6"
"USW00014924","1901-06","48.9713","-97.2414","240.8","PEMBINA, ND US","","","22.9","1,6","16",",6","12",",6","0",",6","","","0","1,6","0","1,6","1","1,6","0",",6","20",",6","1",",6","","","19010607",",1,6","","","19010630","+,1,6","","","19010616",",,6","19010627",",,6","-1.7","1,6,07,","","","0","1,,6,30,+","21.6",",,6,16,","32.2",",6,27,","","","101.6",",6","116.8",",,,6","0","1,,,6","15.69","1,6","22.71",",,,6","8.66","1,,,6"
"USW00014924","1901-07","48.9713","-97.2414","240.8","PEMBINA, ND US","","","65.4","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","19010709",",1,6","","","","","","","19010703",",,6","19010714",",,6","7.2","1,6,09,","","","","","33.0",",,6,03,","34.4",",6,14,","13.9","6","13.9",",6","77.0",",,,6","","","20.15","1,6","26.70",",,,6","13.60","1,,,6"
"USW00014924","1901-08","48.9713","-97.2414","240.8","PEMBINA, ND US","","","33.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19010808",",,6","","","","","","","19010809",",,6","19010817",",,6","2.8",",6,08,","","","","","19.1",",,6,09,","34.4",",6,17,","74.2","6","60.3",",6","57.2",",,,6","","","17.48",",6","25.57",",,,6","9.39",",,,6"
"USW00014924","1901-09","48.9713","-97.2414","240.8","PEMBINA, ND US","","","8.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","1",",6","","","19010918",",,6","","","","","","","19010925",",,6","19010904",",,6","-3.9",",6,18,","","","","","23.4",",,6,25,","32.2",",6,04,","313.4","6","239.2",",6","65.9",",,,6","","","10.65",",6","18.25",",,,6","3.05",",,,6"
"USW00014924","1901-10","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","5",",6","0",",6","","","19011027",",1,6","","","","","","","19011009",",,6","19011023",",,6","-7.8","1,6,27,","","","","","13.0",",,6,09,","25.0",",6,23,","670.6","6","357.2",",6","24.2",",,,6","","","6.35","1,6","13.98",",,,6","-1.28","1,,,6"
"USW00014924","1901-11","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","15",",6","0",",6","0",",6","","","19011122","+,,6","","","19011105",",,6","","","19011105",",,6","19011119","+,,6","-20.0",",6,22,+","","","8",",,6,05,","0.8",",,6,05,","8.9",",6,19,+","1388.9","6","718.3",",6","2.1",",,,6","18",",,,6","-5.61",",6","0.34",",,,6","-11.56",",,,6"
"USW00014924","1901-12","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","10","1,6","30","1,6","25",",6","0",",6","0",",6","","","19011213",",1,6","","","19011209",",,6","","","19011209",",,6","19011201",",,6","-37.8","1,6,13,","","","38",",,6,09,","3.8",",,6,09,","6.7",",6,01,","2321.5","6","932.6",",6","11.9",",,,6","119",",,,6","-12.96","1,6","-7.72",",,,6","-18.19","1,,,6"
"USW00014924","1902-01","48.9713","-97.2414","240.8","PEMBINA, ND US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","13","2,6","29","2,6","24",",6","0",",6","0",",6","","","19020128",",2,6","","","19020127",",,6","","","19020127",",,6","19020109","+,,6","-31.1","2,6,28,","","","13",",,6,27,","1.3",",,6,27,","6.1",",6,09,+","3209.8","6","888.3",",6","3.1",",,,6","26",",,,6","-12.37","2,6","-6.79",",,,6","-17.95","2,,,6"
"USW00014924","1902-04","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","25","1,6","2","1,6","1","1,6","0","1,6","","","19020407",",1,6","","","19020409",",,6","","","19020429",",,6","19020428",",1,6","-10.6","1,6,07,","","","48",",,6,09,","17.3",",,6,29,","21.1","1,6,28,","","","436.0","1,6","25.7",",,,6","48",",,,6","2.91","2,6","9.32","1,,,6","-3.49","1,,,6"
"USW00014924","1902-05","48.9713","-97.2414","240.8","PEMBINA, ND US","","","15.3","1,6","13",",6","8",",6","2",",6","","","1",",6","0","1,6","3","1,6","0",",6","12",",6","1",",6","","","19020509",",1,6","","","19020510",",,6","","","19020521",",,6","19020530",",,6","-3.9","1,6,09,","","","56",",,6,10,","52.1",",,6,21,","32.8",",6,30,","","","199.3",",6","120.7",",,,6","56",",,,6","12.30","1,6","18.43",",,,6","6.17","1,,,6"
"USW00014924","1902-06","48.9713","-97.2414","240.8","PEMBINA, ND US","","","4.1","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","19020621",",1,6","","","","","","","19020614",",,6","19020603","+,,6","-0.6","1,6,21,","","","","","27.9",",,6,14,","27.8",",6,03,+","","","117.6",",6","96.1",",,,6","","","14.43","1,6","22.03",",,,6","6.83","1,,,6"
"USW00014924","1902-07","48.9713","-97.2414","240.8","PEMBINA, ND US","","","62.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19020727",",,6","","","","","","","19020729",",,6","19020705",",,6","6.7",",6,27,","","","","","58.9",",,6,29,","33.3",",6,05,","12.3","6","12.3",",6","85.3",",,,6","","","19.95",",6","27.65",",,,6","12.25",",,,6"
"USW00014924","1902-08","48.9713","-97.2414","240.8","PEMBINA, ND US","","","21.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19020811",",,6","","","","","","","19020818",",,6","19020828",",,6","5.0",",6,11,","","","","","6.4",",,6,18,","30.6",",6,28,","73.3","6","61.0",",6","34.0",",,,6","","","17.07",",6","24.24",",,,6","9.89",",,,6"
"USW00014924","1902-09","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19020912",",,6","","","","","","","19020905",",,6","19020908",",,6","-3.9",",6,12,","","","","","9.7",",,6,05,","26.7",",6,08,","296.9","6","223.6",",6","38.8",",,,6","","","10.88",",6","18.33",",,,6","3.43",",,,6"
"USW00014924","1902-10","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","22","2,6","0",",6","2",",6","0",",6","","","19021020","+,2,6","","","","","","","19021026",",,6","19021006",",,6","-9.4","2,6,20,+","","","","","13.5",",,6,26,","26.7",",6,06,","663.9","6","367.0",",6","33.8",",,,6","","","5.63","2,6","12.93",",,,6","-1.66","2,,,6"
"USW00014924","1902-11","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0","1,6","7",",6","2",",6","0",",6","","","","","4","1,6","29","1,6","16",",6","0",",6","0",",6","","","19021130",",1,6","","","","","","","19021115",",,6","19021101",",,6","-22.2","1,6,30,","","","","","3.0",",,6,15,","17.8",",6,01,","1325.1","6","661.2",",6","12.4",",,,6","","","-4.57","1,6","0.37",",,,6","-9.50","1,,,6"
"USW00014924","1902-12","48.9713","-97.2414","240.8","PEMBINA, ND US","","","0.0","4,6","8",",6","2",",6","0",",6","","","2",",6","18","3,6","28","3,6","28","1,6","0","1,6","0","1,6","","","19021226",",3,6","","","19021214",",,6","","","19021214",",,6","19021219",",1,6","-35.0","3,6,26,","","","36",",,6,14,","3.6",",,6,14,","2.2","1,6,19,","2243.4","6","918.3","1,6","12.7",",,,6","127",",,,6","-15.65","4,6","-9.91","1,,,6","-21.39","3,,,6"
"USW00014924","1903-01","48.9713","-97.2414","240.8","PEMBINA, ND US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","","","1",",6","20",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19030130",",,6","","","19030128",",,6","","","19030128",",,6","19030101",",1,6","-35.0",",6,30,","","","25",",,6,28,","2.5",",,6,28,","3.9","1,6,01,","3277.5","6","1034.1","1,6","13.4",",,,6","134",",,,6","-16.29","1,6","-10.27","1,,,6","-22.32",",,,6"
"USW00014924","1903-02","48.9713","-97.2414","240.8","PEMBINA, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","22",",6","28",",6","24",",6","0",",6","0",",6","","","19030216","+,,6","","","19030221","+,,6","","","19030221","+,,6","19030227",",,6","-39.4",",6,16,+","","","20",",,6,21,+","2.0",",,6,21,+","5.0",",6,27,","4261.0","6","983.5",",6","4.0",",,,6","40",",,,6","-16.79",",6","-9.75",",,,6","-23.83",",,,6"
"USW00014924","1903-03","48.9713","-97.2414","240.8","PEMBINA, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","7",",6","31",",6","20",",6","0",",6","0",",6","","","19030304",",,6","","","19030323",",,6","","","19030323",",,6","19030312",",,6","-21.1",",6,04,","","","56",",,6,23,","5.6",",,6,23,","10.6",",6,12,","5067.8","6","806.8",",6","16.6",",,,6","141",",,,6","-7.69",",6","-1.80",",,,6","-13.58",",,,6"
"USW00014924","1903-04","48.9713","-97.2414","240.8","PEMBINA, ND US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","3",",6","0",",6","","","19030407",",,6","","","19030406",",,6","","","19030406",",,6","19030428","+,,6","-12.2",",6,07,","","","119",",,6,06,","11.9",",,6,06,","22.2",",6,28,+","5488.9","6","421.1",",6","35.8",",,,6","157",",,,6","4.30",",6","11.43",",,,6","-2.84",",,,6"
"USW00014924","1903-05","48.9713","-97.2414","240.8","PEMBINA, ND US","8.1","6","8.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","19030502",",,6","","","","","","","19030523",",,6","19030517",",,6","-6.7",",6,02,","","","","","47.5",",,6,23,","30.6",",6,17,","5692.1","6","203.2",",6","86.8",",,,6","","","12.04",",6","20.21",",,,6","3.86",",,,6"
"USW00014924","1903-06","48.9713","-97.2414","240.8","PEMBINA, ND US","36.1","6","28.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","19030610",",,6","","","","","","","19030615",",,6","19030607",",,6","0.0",",6,10,","","","","","14.5",",,6,15,","32.2",",6,07,","5764.0","6","71.9",",6","64.5",",,,6","","","16.87",",6","24.94",",,,6","8.80",",,,6"
"USW00014924","1903-07","48.9713","-97.2414","240.8","PEMBINA, ND US","80.3","6","44.2","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19030731",",,6","","","","","","","19030706",",,6","19030724","+,1,6","0.6",",6,31,","","","","","15.7",",,6,06,","33.3","1,6,24,+","41.1","6","41.1","1,6","47.5",",,,6","","","18.46","1,6","26.21","1,,,6","10.71",",,,6"
"USW00014924","1903-08","48.9713","-97.2414","240.8","PEMBINA, ND US","96.4","6","16.1",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19030811",",,6","","","","","","","19030813",",,6","19030820","+,,6","3.3",",6,11,","","","","","16.8",",,6,13,","28.9",",6,20,+","122.7","6","81.6",",6","103.9",",,,6","","","16.22",",6","22.87",",,,6","9.56",",,,6"
"USW00014924","1903-09","48.9713","-97.2414","240.8","PEMBINA, ND US","96.4","6","0.0","3,6","7",",6","6",",6","3",",6","","","","","0","2,6","7","2,6","0","1,6","7","1,6","0","1,6","","","19030928",",2,6","","","","","","","19030913",",,6","19030920",",1,6","-4.4","2,6,28,","","","","","37.1",",,6,13,","26.7","1,6,20,","356.2","6","233.5","1,6","113.8",",,,6","","","9.65","3,6","16.67","1,,,6","2.63","2,,,6"
"USW00014924","1903-10","48.9713","-97.2414","240.8","PEMBINA, ND US","96.4","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0","1,6","1","1,6","0","1,6","","","19031026",",,6","","","","","","","19031007",",,6","19031029",",1,6","-10.6",",6,26,","","","","","16.0",",,6,07,","21.7","1,6,29,","701.8","6","345.6","1,6","24.1",",,,6","","","6.80","1,6","14.31","1,,,6","-0.71",",,,6"
