"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0840","1941-04","-23.12","-46.93","700.0","JUNDIAI IA, BR","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0840","1941-05","-23.12","-46.93","700.0","JUNDIAI IA, BR","1",",I","1",",I","0",",I","19410517",",,I","13.0",",,I,17,","13.0",",,,I"
"BR00E3-0840","1941-06","-23.12","-46.93","700.0","JUNDIAI IA, BR","2",",I","2",",I","0",",I","19410626",",,I","18.0",",,I,26,","35.0",",,,I"
"BR00E3-0840","1941-07","-23.12","-46.93","700.0","JUNDIAI IA, BR","1",",I","0",",I","0",",I","19410716",",,I","1.9",",,I,16,","1.9",",,,I"
"BR00E3-0840","1941-09","-23.12","-46.93","700.0","JUNDIAI IA, BR","14",",I","8",",I","0",",I","19410915",",,I","24.5",",,I,15,","66.1",",,,I"
"BR00E3-0840","1941-10","-23.12","-46.93","700.0","JUNDIAI IA, BR","3",",I","3",",I","2",",I","19411001",",,I","37.0",",,I,01,","89.0",",,,I"
"BR00E3-0840","1941-11","-23.12","-46.93","700.0","JUNDIAI IA, BR","11",",I","11",",I","2",",I","19411116",",,I","42.0",",,I,16,","172.6",",,,I"
"BR00E3-0840","1941-12","-23.12","-46.93","700.0","JUNDIAI IA, BR","15",",I","13",",I","4",",I","19411231",",,I","54.4",",,I,31,","278.7",",,,I"
"BR00E3-0840","1942-01","-23.12","-46.93","700.0","JUNDIAI IA, BR","10",",I","7",",I","0",",I","19420129",",,I","23.5",",,I,29,","74.0",",,,I"
"BR00E3-0840","1942-02","-23.12","-46.93","700.0","JUNDIAI IA, BR","14",",I","11",",I","1",",I","19420203",",,I","25.5",",,I,03,","114.5",",,,I"
"BR00E3-0840","1942-03","-23.12","-46.93","700.0","JUNDIAI IA, BR","14",",I","13",",I","3",",I","19420313",",,I","52.5",",,I,13,","237.0",",,,I"
"BR00E3-0840","1942-04","-23.12","-46.93","700.0","JUNDIAI IA, BR","9",",I","8",",I","0",",I","19420414",",,I","18.5",",,I,14,","85.5",",,,I"
"BR00E3-0840","1942-05","-23.12","-46.93","700.0","JUNDIAI IA, BR","4",",I","2",",I","1",",I","19420501",",,I","25.8",",,I,01,","42.8",",,,I"
"BR00E3-0840","1942-06","-23.12","-46.93","700.0","JUNDIAI IA, BR","8",",I","7",",I","1",",I","19420610",",,I","33.5",",,I,10,","99.5",",,,I"
"BR00E3-0840","1942-07","-23.12","-46.93","700.0","JUNDIAI IA, BR","6",",I","4",",I","1",",I","19420709",",,I","36.0",",,I,09,","61.5",",,,I"
"BR00E3-0840","1942-08","-23.12","-46.93","700.0","JUNDIAI IA, BR","1",",I","0",",I","0",",I","19420825",",,I","2.0",",,I,25,","2.0",",,,I"
"BR00E3-0840","1942-10","-23.12","-46.93","700.0","JUNDIAI IA, BR","5",",I","3",",I","0",",I","19421028",",,I","7.0",",,I,28,","18.0",",,,I"
"BR00E3-0840","1942-11","-23.12","-46.93","700.0","JUNDIAI IA, BR","12",",I","12",",I","2",",I","19421108",",,I","85.0",",,I,08,","255.5",",,,I"
"BR00E3-0840","1942-12","-23.12","-46.93","700.0","JUNDIAI IA, BR","5",",I","4",",I","0",",I","19421218",",,I","22.0",",,I,18,","38.5",",,,I"
"BR00E3-0840","1943-01","-23.12","-46.93","700.0","JUNDIAI IA, BR","18",",I","17",",I","1",",I","19430113",",,I","36.0",",,I,13,","203.0",",,,I"
"BR00E3-0840","1943-02","-23.12","-46.93","700.0","JUNDIAI IA, BR","14",",I","11",",I","0",",I","19430220",",,I","20.0",",,I,20,","118.5",",,,I"
"BR00E3-0840","1943-03","-23.12","-46.93","700.0","JUNDIAI IA, BR","14",",I","11",",I","3",",I","19430328",",,I","90.0",",,I,28,","288.5",",,,I"
"BR00E3-0840","1943-04","-23.12","-46.93","700.0","JUNDIAI IA, BR","2",",I","1",",I","0",",I","19430415",",,I","20.0",",,I,15,","21.0",",,,I"
