"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0093","2021-12","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211211",",,N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1TXLK0093","2022-01","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","3",",N","1",",N","0",",N","0",",N","20220102",",,N","20220101",",,N","20",",,N,02,","6.4",",,N,01,","8.2",",,,N","23",",,,N"
"US1TXLK0093","2022-02","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","3",",N","1",",N","0",",N","0","2,N","20220203",",2,N","20220222",",,N","20","2,,N,03,","2.5",",,N,22,","3.8",",,,N","33","2,,,N"
"US1TXLK0093","2022-03","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","1",",N","0",",N","0",",N","0","3,N","20220312",",3,N","20220331",",,N","3","3,,N,12,","1.3",",,N,31,","1.3",",,,N","3","3,,,N"
"US1TXLK0093","2022-04","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220414",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1TXLK0093","2022-05","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","5",",N","4",",N","1",",N","0","1,N","20220531","+,1,N","20220525",",,N","0","1,,N,31,+","40.1",",,N,25,","83.7",",,,N","0","1,,,N"
"US1TXLK0093","2022-06","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","3",",N","1",",N","1",",N","0",",N","20220630","+,,N","20220603",",,N","0",",,N,30,+","42.4",",,N,03,","45.7",",,,N","0",",,,N"
"US1TXLK0093","2022-07","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","2",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220706",",,N","0",",,N,31,+","4.6",",,N,06,","6.1",",,,N","0",",,,N"
"US1TXLK0093","2022-08","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","10",",N","6",",N","0",",N","0","4,N","20220831","+,4,N","20220829",",,N","0","4,,N,31,+","21.6",",,N,29,","79.5",",,,N","0","4,,,N"
"US1TXLK0093","2022-09","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","4",",N","3",",N","1",",N","0",",N","20220930","+,,N","20220901",",,N","0",",,N,30,+","44.7",",,N,01,","55.1",",,,N","0",",,,N"
"US1TXLK0093","2022-10","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","12",",N","9",",N","1",",N","0",",N","20221031","+,,N","20221028",",,N","0",",,N,31,+","27.2",",,N,28,","76.3",",,,N","0",",,,N"
"US1TXLK0093","2022-11","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","4",",N","2",",N","0",",N","0",",N","20221126",",,N","20221126",",,N","0",",T,N,26,","11.2",",,N,26,","17.9",",,,N","0",",T,,N"
"US1TXLK0093","2022-12","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","5",",N","1",",N","0",",N","0",",N","20221207",",,N","20221208",",,N","0",",T,N,07,","6.6",",,N,08,","9.0",",,,N","0",",T,,N"
"US1TXLK0093","2023-01","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","2",",N","2",",N","0",",N","2","1,N","20230124",",1,N","20230124",",,N","76","1,,N,24,","7.1",",,N,24,","11.2",",,,N","127","1,,,N"
"US1TXLK0093","2023-02","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","5",",N","0",",N","0",",N","0",",N","20230219","+,,N","20230202",",,N","0",",T,N,19,+","1.8",",,N,02,","5.5",",,,N","0",",T,,N"
"US1TXLK0093","2023-03","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","0",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230321","+,,N","0","1,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1TXLK0093","2023-04","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","1",",N","1",",N","1",",N","0",",N","20230430","+,,N","20230410",",,N","0",",,N,30,+","27.9",",,N,10,","27.9",",,,N","0",",,,N"
"US1TXLK0093","2023-05","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","12",",N","10",",N","2",",N","0",",N","20230531","+,,N","20230529",",,N","0",",,N,31,+","34.5",",,N,29,","168.2",",,,N","0",",,,N"
"US1TXLK0093","2023-06","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","8",",N","6",",N","0",",N","0",",N","20230630","+,,N","20230603",",,N","0",",,N,30,+","15.5",",,N,03,","55.6",",,,N","0",",,,N"
"US1TXLK0093","2023-07","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","6",",N","4",",N","0",",N","0","2,N","20230731","+,2,N","20230701",",,N","0","2,,N,31,+","12.7",",,N,01,","35.7",",,,N","0","2,,,N"
"US1TXLK0093","2023-08","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","4",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230808",",,N","0",",,N,31,+","12.4",",,N,08,","25.4",",,,N","0",",,,N"
"US1TXLK0093","2023-09","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","8",",N","5",",N","2",",N","0",",N","20230930","+,,N","20230916",",,N","0",",,N,30,+","29.7",",,N,16,","91.3",",,,N","0",",,,N"
"US1TXLK0093","2023-10","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","5",",N","5",",N","1",",N","0",",N","20231031","+,,N","20231003",",,N","0",",,N,31,+","40.1",",,N,03,","98.2",",,,N","0",",,,N"
"US1TXLK0093","2023-11","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231110",",,N","0",",,N,30,+","1.0",",,N,10,","1.5",",,,N","0",",,,N"
"US1TXLK0093","2023-12","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","4",",N","4",",N","0",",N","0",",N","20231231","+,,N","20231224",",,N","0",",,N,31,+","18.8",",,N,24,","42.7",",,,N","0",",,,N"
"US1TXLK0093","2024-01","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","5","1,N","4","1,N","0","1,N","0","1,N","20240112","+,1,N","20240124",",1,N","0","1,T,N,12,+","17.0","1,,N,24,","30.8","1,,,N","0","1,T,,N"
"US1TXLK0093","2024-02","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","3",",N","2",",N","0",",N","1",",N","20240212",",,N","20240212",",,N","89",",,N,12,","6.4",",,N,12,","10.0",",,,N","89",",,,N"
"US1TXLK0093","2024-03","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","5",",N","2",",N","0",",N","0",",N","20240301",",,N","20240316",",,N","3",",,N,01,","11.2",",,N,16,","20.1",",,,N","3",",,,N"
"US1TXLK0093","2024-04","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","5",",N","3",",N","0",",N","0","1,N","20240430","+,1,N","20240410",",,N","0","1,,N,30,+","20.8",",,N,10,","34.8",",,,N","0","1,,,N"
"US1TXLK0093","2024-05","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","6",",N","5",",N","0",",N","0",",N","20240531","+,,N","20240502",",,N","0",",,N,31,+","21.6",",,N,02,","54.8",",,,N","0",",,,N"
"US1TXLK0093","2024-06","33.516232","-101.882149","987.6","LUBBOCK 4.1 S, TX US","6",",N","4",",N","2",",N","0",",N","20240630","+,,N","20240610",",,N","0",",,N,30,+","47.0",",,N,10,","107.2",",,,N","0",",,,N"
