"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0394","2021-09","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20210930","+,3,N","20210902",",1,N","0","3,,N,30,+","9.1","1,,N,02,","10.1","1,,,N","0","3,,,N"
"US1NMBR0394","2021-10","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","13.2",",,N,01,","15.3",",,,N","0","4,,,N"
"US1NMBR0394","2021-11","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.1",",,N,24,","5.6",",,,N","0","2,,,N"
"US1NMBR0394","2021-12","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211215",",,N","0","3,,N,31,+","2.0",",,N,15,","2.5",",,,N","0","3,,,N"
"US1NMBR0394","2022-01","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20220126",",2,N","20220101",",,N","0","2,T,N,26,","7.4",",,N,01,","7.4",",,,N","0","2,T,,N"
"US1NMBR0394","2022-02","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","5",",N","1",",N","0",",N","2","2,N","20220203",",2,N","20220203",",,N","99","2,,N,03,","7.1",",,N,03,","13.5",",,,N","158","2,,,N"
"US1NMBR0394","2022-03","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","5",",N","3",",N","0",",N","1","2,N","20220323",",2,N","20220323",",,N","71","2,,N,23,","6.4",",,N,23,","20.1",",,,N","104","2,,,N"
"US1NMBR0394","2022-04","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NMBR0394","2022-05","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0394","2022-06","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","9",",N","7",",N","0",",N","","","","","20220627",",,N","","","15.5",",,N,27,","59.3",",,,N","",""
"US1NMBR0394","2022-07","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","10",",N","5",",N","0",",N","","","","","20220730",",,N","","","8.9",",,N,30,","23.7",",,,N","",""
"US1NMBR0394","2022-08","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","16",",N","8",",N","0",",N","","","","","20220802",",,N","","","8.9",",,N,02,","44.9",",,,N","",""
"US1NMBR0394","2022-09","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220928",",,N","0","4,,N,30,+","22.1",",,N,28,","36.1",",,,N","0","4,,,N"
"US1NMBR0394","2022-10","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","12",",N","6",",N","0",",N","","","","","20221004",",,N","","","12.2",",,N,04,","55.8",",,,N","",""
"US1NMBR0394","2022-11","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","2",",N","2",",N","0",",N","0","1,N","20221104",",1,N","20221104",",,N","20","1,,N,04,","3.6",",,N,04,","6.1",",,,N","20","1,,,N"
"US1NMBR0394","2022-12","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","5",",N","1",",N","0",",N","","","","","20221204",",,N","","","12.2",",,N,04,","15.8",",,,N","",""
"US1NMBR0394","2023-01","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","7",",N","2",",N","0",",N","","","","","20230102",",,N","","","5.1",",,N,02,","10.6",",,,N","",""
"US1NMBR0394","2023-02","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","6",",N","3",",N","0",",N","2","1,N","20230208",",1,N","20230214",",,N","46","1,,N,08,","5.6",",,N,14,","14.6",",,,N","120","1,,,N"
"US1NMBR0394","2023-03","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","13",",N","6",",N","0",",N","","","","","20230317",",,N","","","12.2",",,N,17,","34.9",",,,N","",""
"US1NMBR0394","2023-04","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0394","2023-05","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","8",",N","2",",N","0",",N","","","","","20230517",",,N","","","6.4",",,N,17,","14.5",",,,N","",""
"US1NMBR0394","2023-06","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","4.3",",,N,04,","9.7",",,,N","0","5,,,N"
"US1NMBR0394","2023-07","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230728",",,N","0","2,,N,31,+","2.0",",,N,28,","3.8",",,,N","0","2,,,N"
"US1NMBR0394","2023-08","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","8",",N","2",",N","1",",N","","","","","20230809",",,N","","","46.5",",,N,09,","54.4",",,,N","",""
"US1NMBR0394","2023-09","35.133146","-106.554438","1648.4","ALBUQUERQUE 4.1 ENE, NM US","6",",N","3",",N","0",",N","","","","","20230919",",,N","","","4.8",",,N,19,","13.5",",,,N","",""
