"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500452","1919-09","52.83333","173.18333","21.3","ATTU, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500452","1919-10","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19191025","+,,6","","","","","","","19191023",",,6","19191014",",,6","-1.7",",6,25,+","","","","","67.8",",,6,23,","11.7",",6,14,","","","426.0",",6","162.4",",,,6","","","4.59",",6","7.21",",,,6","1.97",",,,6"
"USC00500452","1919-11","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","17",",6","10",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19191112","+,,6","","","","","","","19191121",",,6","19191102",",,6","-6.1",",6,12,+","","","","","26.9",",,6,21,","9.4",",6,02,","","","485.9",",6","173.3",",,,6","","","2.14",",6","4.91",",,,6","-0.64",",,,6"
"USC00500452","1919-12","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","1,6","24",",6","10",",6","3",",6","","","","","0",",6","23",",6","8","1,6","0","1,6","0","1,6","","","19191223",",,6","","","","","","","19191215",",,6","19191212",",1,6","-11.1",",6,23,","","","","","41.4",",,6,15,","5.6","1,6,12,","","","564.5","1,6","165.1",",,,6","","","-0.58","1,6","1.87","1,,,6","-3.03",",,,6"
"USC00500452","1920-01","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","19200102",",,6","","","","","","","19200125","+,,6","19200126",",,6","-11.1",",6,02,","","","","","24.1",",,6,25,+","4.4",",6,26,","","","555.7",",6","117.0",",,,6","","","0.41",",6","2.29",",,,6","-1.47",",,,6"
"USC00500452","1920-02","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","","","0",",6","29",",6","16","1,6","0","1,6","0","1,6","","","19200220",",,6","","","","","","","19200229",",,6","19200225",",1,6","-11.1",",6,20,","","","","","10.7",",,6,29,","4.4","1,6,25,","","","584.0","1,6","41.2",",,,6","","","-2.58","1,6","0.05","1,,,6","-5.21",",,,6"
"USC00500452","1920-03","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0","2,6","21",",6","9",",6","0",",6","","","","","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","19200301",",1,6","","","","","","","19200317",",,6","19200304",",1,6","-8.3","1,6,01,","","","","","22.4",",,6,17,","6.1","1,6,04,","","","564.3","1,6","68.9",",,,6","","","-1.10","2,6","2.46","1,,,6","-4.66","1,,,6"
"USC00500452","1920-04","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0","2,6","10",",6","5",",6","1",",6","","","","","0","2,6","25","2,6","0","2,6","0","2,6","0","2,6","","","19200402",",2,6","","","","","","","19200417",",,6","19200406",",2,6","-6.7","2,6,02,","","","","","38.6",",,6,17,","8.3","2,6,06,","","","478.1","2,6","67.0",",,,6","","","1.26","2,6","4.44","2,,,6","-1.93","2,,,6"
"USC00500452","1920-05","52.83333","173.18333","21.3","ATTU, AK US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200503",",,6","","","","","","","","","31.8",",,6,03,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00500452","1920-08","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19200825","+,,6","","","","","","","19200813",",,6","19200806",",,6","1.7",",6,25,+","","","","","18.3",",,6,13,","21.1",",6,06,","","","244.2",",6","68.4",",,,6","","","10.45",",6","14.72",",,,6","6.19",",,,6"
"USC00500452","1920-09","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19200913",",,6","","","","","","","19200924",",,6","19200902",",,6","-0.6",",6,13,","","","","","30.0",",,6,24,","19.4",",6,02,","","","293.0",",6","168.6",",,,6","","","8.57",",6","12.41",",,,6","4.72",",,,6"
"USC00500452","1920-10","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","17",",6","15",",6","3",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19201031",",,6","","","","","","","19201015",",,6","19201008",",,6","-3.3",",6,31,","","","","","59.2",",,6,15,","14.4",",6,08,","","","393.7",",6","256.8",",,,6","","","5.63",",6","8.73",",,,6","2.54",",,,6"
"USC00500452","1920-11","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","20",",6","19",",6","3",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","19201128",",,6","","","","","","","19201110",",,6","19201106","+,,6","-6.7",",6,28,","","","","","62.5",",,6,10,","10.6",",6,06,+","","","525.8",",6","257.7",",,,6","","","0.81",",6","4.22",",,,6","-2.61",",,,6"
"USC00500452","1920-12","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","31",",6","16",",6","0",",6","0",",6","","","19201217",",,6","","","","","","","19201213",",,6","19201205","+,,6","-10.0",",6,17,","","","","","23.1",",,6,13,","5.6",",6,05,+","","","627.4",",6","99.4",",,,6","","","-1.91",",6","0.74",",,,6","-4.55",",,,6"
"USC00500452","1921-01","52.83333","173.18333","21.3","ATTU, AK US","0.0","","0.0",",6","16",",6","16",",6","2",",6","","","","","0",",6","31",",6","14",",6","0",",6","0",",6","","","19210121","+,,6","","","","","","","19210113",",,6","19210122",",,6","-9.4",",6,21,+","","","","","37.1",",,6,13,","7.2",",6,22,","","","638.1",",6","220.7",",,,6","","","-2.25",",6","0.85",",,,6","-5.36",",,,6"
"USC00500452","1921-02","52.83333","173.18333","21.3","ATTU, AK US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","19210208",",,6","","","","","","","19210214",",,6","19210215",",,6","-10.0",",6,08,","","","","","14.7",",,6,14,","3.9",",6,15,","","","561.5",",6","47.5",",,,6","","","-1.72",",6","0.60",",,,6","-4.04",",,,6"
"USC00500452","1921-03","52.83333","173.18333","21.3","ATTU, AK US","0.0","","0.0",",6","17",",6","15",",6","1",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","19210307","+,,6","","","","","","","19210322",",,6","19210306",",,6","-7.2",",6,07,+","","","","","32.3",",,6,22,","7.2",",6,06,","","","560.8",",6","152.4",",,,6","","","0.24",",6","2.89",",,,6","-2.41",",,,6"
"USC00500452","1921-04","52.83333","173.18333","21.3","ATTU, AK US","0.0","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","19210402",",,6","","","","","","","19210429",",,6","19210427","+,,6","-7.8",",6,02,","","","","","21.3",",,6,29,","11.7",",6,27,+","","","523.8",",6","104.4",",,,6","","","0.87",",6","3.98",",,,6","-2.24",",,,6"
"USC00500452","1921-05","52.83333","173.18333","21.3","ATTU, AK US","0.0","","0.0",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19210511",",,6","","","19210515",",,6","","","19210501",",,6","19210504",",,6","-2.8",",6,11,","","","0",",T,6,15,","28.4",",,6,01,","14.4",",6,04,","","","441.2",",6","138.4",",,,6","0",",T,,6","4.10",",6","7.52",",,,6","0.69",",,,6"
"USC00500452","1921-06","52.83333","173.18333","21.3","ATTU, AK US","0.0","","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","1","","19210602",",,6","","","","","","","19210617",",,6","19210629",",,6","0.0",",6,02,","","","","","71.4",",,6,17,","12.8",",6,29,","","","372.7",",6","178.3",",,,6","","","5.91",",6","8.58",",,,6","3.24",",,,6"
"USC00500452","1938-08","52.83333","173.18333","21.3","ATTU, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","2","","","","","","19380831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00500452","1939-06","52.83333","173.18333","21.3","ATTU, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","3","","","","","","19390630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00500452","1939-07","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","2","","19390731",",,6","","","","","","","19390715",",,6","19390718",",,6","1.7",",6,31,","","","","","21.6",",,6,15,","21.7",",6,18,","236.2","","236.2",",6","95.8",",,,6","","","10.71",",6","14.89",",,,6","6.54",",,,6"
"USC00500452","1940-07","52.83333","173.18333","21.3","ATTU, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00500452","1940-08","52.83333","173.18333","21.3","ATTU, AK US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400820",",,6","","","","","","","","","14.2",",,6,20,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00500452","1941-09","52.83333","173.18333","21.3","ATTU, AK US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410922",",,6","","","","","","","","","9.7",",,6,22,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00500452","1941-10","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","26",",6","20",",6","6",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","3","","19411019",",,6","19411031","+,,6","19411031","+,,6","","","19411002",",,6","19411004",",,6","-2.8",",6,19,","0",",,6,31,+","0",",T,6,31,+","69.3",",,6,02,","14.4",",6,04,","","","393.8",",6","440.8",",,,6","0",",T,,6","5.63",",6","8.85",",,,6","2.41",",,,6"
"USC00500452","1941-11","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","26",",6","18",",6","4",",6","2",",6","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","2","","19411116","+,,6","19411124",",,6","19411124",",,6","","","19411126",",,6","19411120",",,6","-2.8",",6,16,+","51",",,6,24,","36",",,6,24,","72.6",",,6,26,","8.3",",6,20,","","","466.6",",6","361.9",",,,6","51",",,,6","2.78",",6","5.33",",,,6","0.23",",,,6"
"USC00500452","1941-12","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","29",",6","12",",6","1",",6","29",",6","7",",6","0",",6","31",",6","15",",6","0",",6","0",",6","4","","19411225","+,,6","19411230",",,6","19411224",",,6","","","19411205",",,6","19411202",",,6","-11.1",",6,25,+","406",",,6,30,","89",",,6,24,","26.4",",,6,05,","3.3",",6,02,","","","644.8",",6","117.5",",,,6","418",",,,6","-2.47",",6","0.16",",,,6","-5.10",",,,6"
"USC00500452","1942-01","52.83333","173.18333","21.3","ATTU, AK US","","","","","29",",6","16",",6","0",",6","31",",6","9",",6","0","5,6","24","5,6","3","5,6","0","5,6","0","5,6","","","19420120",",5,6","19420125",",,6","19420128",",,6","","","19420125",",,6","19420126",",5,6","-11.1","5,6,20,","559",",,6,25,","89",",,6,28,","20.3",",,6,25,","3.3","5,6,26,","","","","","139.2",",,,6","565",",,,6","-0.76","0,6","1.62","5,,,6","-3.14","5,,,6"
"USC00500452","1942-02","52.83333","173.18333","21.3","ATTU, AK US","","","","","25",",6","8",",6","0",",6","28",",6","5",",6","","","","","11","2,6","0","2,6","0","2,6","","","","","19420228","+,,6","19420217",",,6","","","19420220",",,6","19420216","+,2,6","","","787",",,6,28,+","114",",,6,17,","10.4",",,6,20,","3.3","2,6,16,+","","","","","56.4",",,,6","477",",,,6","","","0.58","2,,,6","",""
"USC00500452","1942-03","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","4,6","30",",6","11",",6","4",",6","31",",6","12",",6","0","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","19420310",",2,6","19420323",",,6","19420303",",,6","","","19420327",",,6","19420327",",2,6","-9.4","2,6,10,","1321",",,6,23,","114",",,6,03,","96.3",",,6,27,","10.6","2,6,27,","","","538.6","2,6","281.6",",,,6","684",",,,6","-1.71","4,6","1.43","2,,,6","-4.84","2,,,6"
"USC00500452","1946-07","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","1,6","17",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19460711",",,6","","","","","","","19460726",",,6","19460721",",1,6","3.9",",6,11,","","","","","30.2",",,6,26,","13.9","1,6,21,","286.9","6","286.9","1,6","159.8",",,,6","","","8.77","1,6","10.67","1,,,6","6.86",",,,6"
"USC00500452","1946-08","52.83333","173.18333","21.3","ATTU, AK US","","","0.3",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19460813",",,6","","","","","","","19460828",",,6","19460819",",,6","3.9",",6,13,","","","","","20.6",",,6,28,","25.0",",6,19,","477.7","6","190.8",",6","80.0",",,,6","","","12.19",",6","15.64",",,,6","8.74",",,,6"
"USC00500452","1946-09","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","19",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19460920","+,,6","","","19460930","+,,6","","","19460922",",,6","19460904",",,6","3.9",",6,20,+","","","0",",,6,30,+","29.5",",,6,22,","17.2",",6,04,","724.3","6","246.6",",6","191.4",",,,6","0",",,,6","10.11",",6","12.06",",,,6","8.16",",,,6"
"USC00500452","1946-10","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","1,6","29",",6","20",",6","4",",6","","","0",",6","0",",6","5",",6","0","1,6","0","1,6","0","1,6","","","19461029",",,6","","","19461030","+,,6","","","19461026",",,6","19461001",",1,6","-1.7",",6,29,","","","0",",T,6,30,+","41.7",",,6,26,","11.7","1,6,01,","1114.0","6","389.7","1,6","296.1",",,,6","0",",T,,6","5.38","1,6","7.55","1,,,6","3.22",",,,6"
"USC00500452","1946-11","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","28",",6","11",",6","1",",6","","","6",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19461110","+,,6","","","19461115",",,6","","","19461102",",,6","19461102",",,6","-5.6",",6,10,+","","","127",",,6,15,","28.7",",,6,02,","8.3",",6,02,","1615.1","6","501.1",",6","128.2",",,,6","531",",,,6","1.63",",6","3.82",",,,6","-0.56",",,,6"
"USC00500452","1946-12","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","30",",6","14",",6","1",",6","","","5","1,6","0",",6","16",",6","3",",6","0",",6","0",",6","","","19461218",",,6","","","19461217",",1,6","","","19461202",",,6","19461205","+,,6","-9.4",",6,18,","","","53","1,,6,17,","41.7",",,6,02,","7.2",",6,05,+","2140.7","6","525.6",",6","150.5",",,,6","222","1,,,6","1.38",",6","3.33",",,,6","-0.57",",,,6"
"USC00500452","1947-01","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0",",6","22",",6","8",",6","0",",6","31",",6","4",",6","0",",6","27",",6","15",",6","0",",6","0",",6","","","19470106",",,6","19470114","+,,6","19470101",",,6","","","19470102",",,6","19470102",",,6","-8.9",",6,06,","254",",,6,14,+","147",",,6,01,","13.2",",,6,02,","5.0",",6,02,","2742.5","6","601.8",",6","72.1",",,,6","439",",,,6","-1.08",",6","0.56",",,,6","-2.72",",,,6"
"USC00500452","1947-02","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0",",6","20",",6","8",",6","0",",6","28",",6","7",",6","0",",6","26",",6","17",",6","0",",6","0",",6","","","19470209",",,6","19470228","+,,6","19470208",",,6","","","19470213",",,6","19470220",",,6","-8.9",",6,09,","254",",,6,28,+","104",",,6,08,","6.4",",,6,13,","4.4",",6,20,","3312.2","6","569.7",",6","46.6",",,,6","514",",,,6","-2.01",",6","-0.31",",,,6","-3.71",",,,6"
"USC00500452","1947-03","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0",",6","26",",6","10",",6","0",",6","31",",6","1",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","19470314","+,,6","19470317",",,6","19470303",",,6","","","19470326",",,6","19470330","+,,6","-6.7",",6,14,+","305",",,6,17,","58",",,6,03,","7.1",",,6,26,","3.3",",6,30,+","3895.5","6","583.3",",6","48.6",",,,6","169",",,,6","-0.48",",6","0.75",",,,6","-1.72",",,,6"
"USC00500452","1947-04","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0",",6","25",",6","16",",6","0",",6","23",",6","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19470408",",,6","19470401",",,6","19470427","+,,6","","","19470417",",,6","19470424",",,6","-3.9",",6,08,","152",",,6,01,","46",",,6,27,+","7.6",",,6,17,","6.1",",6,24,","4393.6","6","498.1",",6","86.6",",,,6","205",",,,6","1.73",",6","3.38",",,,6","0.08",",,,6"
"USC00500452","1947-05","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0","1,6","21",",6","12",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19470527","+,1,6","","","19470520",",,6","","","19470531",",,6","19470516",",,6","0.6","1,6,27,+","","","5",",,6,20,","16.3",",,6,31,","7.8",",6,16,","4835.0","6","441.4",",6","71.5",",,,6","5",",,,6","3.59","1,6","5.47",",,,6","1.72","1,,,6"
"USC00500452","1947-06","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470613",",,6","","","","","","","19470618",",,6","19470614",",,6","2.2",",6,13,","","","","","23.9",",,6,18,","9.4",",6,14,","5219.7","6","384.7",",6","99.1",",,,6","","","5.51",",6","7.15",",,,6","3.87",",,,6"
"USC00500452","1947-08","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470818",",,6","","","19470831","+,,6","","","19470805",",,6","19470830","+,,6","5.6",",6,18,","","","0",",,6,31,+","28.7",",,6,05,","14.4",",6,30,+","","","301.2",",6","123.0",",,,6","0",",,,6","8.62",",6","10.25",",,,6","6.99",",,,6"
"USC00500452","1947-11","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","30",",6","26",",6","2",",6","","","9",",6","0",",6","10",",6","1",",6","0",",6","0",",6","","","19471121",",,6","","","19471119",",,6","","","19471106",",,6","19471102",",,6","-2.8",",6,21,","","","142",",,6,19,","45.2",",,6,06,","7.8",",6,02,","","","473.3",",6","272.6",",,,6","584",",,,6","2.56",",6","3.91",",,,6","1.20",",,,6"
"USC00500452","1947-12","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",6","30",",6","15",",6","1",",6","27",",6","13",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19471222","+,,6","19471222",",,6","19471204",",,6","","","19471204",",,6","19471211",",,6","-6.7",",6,22,+","508",",,6,22,","279",",,6,04,","27.9",",,6,04,","5.0",",6,11,","","","571.2",",6","176.2",",,,6","1344",",,,6","-0.09",",6","1.64",",,,6","-1.83",",,,6"
"USC00500452","1948-01","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0",",6","31",",6","16",",6","1",",6","31",",6","15",",6","0",",6","26",",6","13",",6","0",",6","0",",6","","","19480125","+,,6","19480131",",,6","19480122",",,6","","","19480122",",,6","19480109","+,,6","-8.3",",6,25,+","1092",",,6,31,","257",",,6,22,","25.9",",,6,22,","3.3",",6,09,+","","","604.4",",6","156.7",",,,6","1401",",,,6","-1.16",",6","0.81",",,,6","-3.14",",,,6"
"USC00500452","1948-02","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0",",6","18",",6","2",",6","0",",6","29",",6","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19480226",",,6","19480202","+,,6","19480206",",,6","","","19480206",",,6","19480213",",,6","-5.6",",6,26,","1092",",,6,02,+","58",",,6,06,","5.8",",,6,06,","3.9",",6,13,","","","538.1",",6","24.1",",,,6","184",",,,6","-0.22",",6","1.28",",,,6","-1.72",",,,6"
"USC00500452","1948-03","52.83333","173.18333","21.3","ATTU, AK US","0.0","6","0.0",",6","23",",6","11",",6","0",",6","31",",6","5",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19480328",",,6","19480323","+,,6","19480326",",,6","","","19480324",",,6","19480324",",,6","-7.8",",6,28,","406",",,6,23,+","76",",,6,26,","11.2",",,6,24,","5.0",",6,24,","","","563.6",",6","74.5",",,,6","426",",,,6","0.15",",6","2.14",",,,6","-1.83",",,,6"
