"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYN0012","2016-09","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","8",",N","3",",N","0",",N","","","","","20160927",",,N","","","18.5",",,N,27,","28.7",",,,N","",""
"US1NCYN0012","2016-10","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","5",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161008",",,N","0","5,,N,31,+","24.9",",,N,08,","33.2",",,,N","0","5,,,N"
"US1NCYN0012","2016-11","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","4",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","18.5",",,N,29,","39.1",",,,N","0","4,,,N"
"US1NCYN0012","2017-02","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","9",",N","4",",N","0",",N","","","","","20170209",",,N","","","14.2",",,N,09,","33.2",",,,N","",""
"US1NCYN0012","2017-03","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","14","5,N","10","5,N","3","5,N","","","","","20170331",",5,N","","","43.7","5,,N,31,","178.1",",a,,N","",""
"US1NCYN0012","2017-04","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","12","5,N","8","5,N","2","5,N","","","","","20170422",",5,N","","","34.3","5,,N,22,","141.2","5,,,N","",""
"US1NCYN0012","2017-07","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","15",",N","11",",N","1",",N","","","","","20170704",",,N","","","49.0",",,N,04,","138.3",",,,N","",""
"US1NCYN0012","2017-08","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","12",",N","6",",N","1",",N","","","","","20170808",",,N","","","45.5",",,N,08,","94.8",",,,N","",""
"US1NCYN0012","2017-09","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","11",",N","8",",N","2",",N","","","","","20170912",",,N","","","203.7",",,N,12,","286.8",",,,N","",""
"US1NCYN0012","2017-11","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","6",",N","3",",N","0",",N","","","","","20171104",",,N","","","20.3",",,N,04,","55.6",",,,N","",""
"US1NCYN0012","2018-01","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","10","2,N","6","2,N","1","2,N","","","","","20180112",",2,N","","","41.1","2,,N,12,","81.2","2,,,N","",""
"US1NCYN0012","2018-04","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","13",",N","7",",N","3",",N","","","","","20180424",",,N","","","110.7",",,N,24,","258.0",",,,N","",""
"US1NCYN0012","2018-05","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","18",",N","12",",N","4",",N","","","","","20180530",",,N","","","77.5",",,N,30,","280.2",",,,N","",""
"US1NCYN0012","2018-06","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","14","2,N","12","2,N","1","2,N","","","","","20180611",",2,N","","","28.2","2,,N,11,","177.0",",a,,N","",""
"US1NCYN0012","2018-07","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","15",",N","11",",N","2",",N","","","","","20180707",",,N","","","39.1",",,N,07,","168.2",",,,N","",""
"US1NCYN0012","2018-08","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","16",",N","11",",N","2",",N","","","","","20180802",",,N","","","50.5",",,N,02,","183.1",",,,N","",""
"US1NCYN0012","2018-09","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","20",",N","15",",N","2",",N","","","","","20180917",",,N","","","232.9",",,N,17,","366.4",",,,N","",""
"US1NCYN0012","2018-10","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","17","2,N","9","2,N","2","2,N","","","","","20181011",",2,N","","","90.9","2,,N,11,","228.2","2,,,N","",""
"US1NCYN0012","2019-02","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","14",",N","10",",N","3",",N","","","","","20190218",",,N","","","26.4",",,N,18,","170.4",",,,N","",""
"US1NCYN0012","2019-03","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","11",",N","11",",N","0",",N","","","","","20190304",",,N","","","17.8",",,N,04,","97.7",",,,N","",""
"US1NCYN0012","2019-04","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","13","2,N","7","2,N","2","2,N","","","","","20190420",",2,N","","","86.9","2,,N,20,","200.9",",a,,N","",""
"US1NCYN0012","2019-05","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","12",",N","8",",N","1",",N","","","","","20190512",",,N","","","32.3",",,N,12,","117.4",",,,N","",""
"US1NCYN0012","2019-06","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","16",",N","13",",N","4",",N","","","","","20190609",",,N","","","54.9",",,N,09,","227.7",",,,N","",""
"US1NCYN0012","2019-07","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","17",",N","11",",N","4",",N","","","","","20190707",",,N","","","142.2",",,N,07,","312.8",",,,N","",""
"US1NCYN0012","2019-08","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","14","4,N","7","4,N","0","4,N","","","","","20190814",",4,N","","","13.7","4,,N,14,","88.9",",a,,N","",""
"US1NCYN0012","2019-09","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","5",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190929",",,N","0","5,,N,30,+","7.4",",,N,29,","18.6",",,,N","0","5,,,N"
"US1NCYN0012","2019-10","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","12","3,N","8","3,N","3","3,N","","","","","20191027",",3,N","","","35.6","3,,N,27,","154.1","3,,,N","",""
"US1NCYN0012","2019-11","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","9",",N","6",",N","1",",N","","","","","20191124",",,N","","","35.8",",,N,24,","78.3",",,,N","",""
"US1NCYN0012","2020-03","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","14",",N","8",",N","1",",N","","","","","20200325",",,N","","","27.4",",,N,25,","88.0",",,,N","",""
"US1NCYN0012","2020-04","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","12",",N","7",",N","2",",N","","","","","20200413",",,N","","","80.8",",,N,13,","191.9",",,,N","",""
"US1NCYN0012","2020-05","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","13","4,N","7","4,N","3","4,N","","","","","20200521",",4,N","","","59.2","4,,N,21,","178.7",",a,,N","",""
"US1NCYN0012","2020-06","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","17",",N","10",",N","0",",N","","","","","20200611",",,N","","","15.5",",,N,11,","80.2",",,,N","",""
"US1NCYN0012","2020-07","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","15","2,N","11","2,N","0","2,N","","","","","20200721",",2,N","","","23.9","2,,N,21,","153.8",",a,,N","",""
"US1NCYN0012","2020-08","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","22","1,N","16","1,N","1","1,N","","","","","20200812",",1,N","","","31.5","1,,N,12,","228.6","1,,,N","",""
"US1NCYN0012","2020-10","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","10",",N","6",",N","3",",N","","","","","20201011",",,N","","","41.7",",,N,11,","130.9",",,,N","",""
"US1NCYN0012","2020-11","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","8",",N","5",",N","1",",N","","","","","20201112",",,N","","","27.4",",,N,12,","70.0",",,,N","",""
"US1NCYN0012","2020-12","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","","","","","","","","","","","","","","","","","115.0",",a,,N","",""
"US1NCYN0012","2021-02","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","","","","","","","","","","","","","","","","","101.2","5,a,,N","",""
"US1NCYN0012","2021-06","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","11","4,N","8","4,N","1","4,N","","","","","20210609",",4,N","","","26.9","4,,N,09,","85.6","4,,,N","",""
"US1NCYN0012","2021-08","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","15",",N","5",",N","1",",N","","","","","20210818",",,N","","","212.1",",,N,18,","269.3",",,,N","",""
"US1NCYN0012","2021-09","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","6","2,N","6","2,N","1","2,N","","","","","20210901",",2,N","","","29.5","2,,N,01,","91.1",",a,,N","",""
"US1NCYN0012","2022-06","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","9",",N","6",",N","0",",N","","","","","20220615",",,N","","","23.9",",,N,15,","52.6",",,,N","",""
"US1NCYN0012","2022-07","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","19",",N","14",",N","1",",N","","","","","20220719",",,N","","","26.4",",,N,19,","144.3",",,,N","",""
"US1NCYN0012","2022-08","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","17",",N","7",",N","1",",N","","","","","20220807",",,N","","","42.4",",,N,07,","97.5",",,,N","",""
"US1NCYN0012","2023-01","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","16",",N","13",",N","2",",N","","","","","20230113",",,N","","","32.3",",,N,13,","160.9",",,,N","",""
"US1NCYN0012","2023-02","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","10",",N","8",",N","2",",N","","","","","20230212",",,N","","","40.1",",,N,12,","134.4",",,,N","",""
"US1NCYN0012","2023-06","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","8","5,N","5","5,N","2","5,N","","","","","20230621",",5,N","","","103.4","5,,N,21,","202.1","5,,,N","",""
"US1NCYN0012","2023-07","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","12","4,N","7","4,N","0","4,N","","","","","20230716",",4,N","","","20.8","4,,N,16,","80.1",",a,,N","",""
"US1NCYN0012","2023-08","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","13",",N","12",",N","1",",N","","","","","20230804",",,N","","","50.3",",,N,04,","184.6",",,,N","",""
"US1NCYN0012","2023-09","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","7",",N","6",",N","1",",N","","","","","20230909",",,N","","","51.8",",,N,09,","132.2",",,,N","",""
"US1NCYN0012","2023-10","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","6","4,N","4","4,N","0","4,N","","","","","20231021",",4,N","","","24.4","4,,N,21,","47.4",",a,,N","",""
"US1NCYN0012","2023-11","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","7",",N","4",",N","0",",N","","","","","20231122",",,N","","","24.6",",,N,22,","38.4",",,,N","",""
"US1NCYN0012","2023-12","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","","","","","","","","","","","","","","","","","181.8","4,a,,N","",""
"US1NCYN0012","2024-03","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","","","","","","","","","","","","","","","","","120.2",",a,,N","",""
"US1NCYN0012","2024-04","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","8","5,N","5","5,N","0","5,N","","","","","20240412",",5,N","","","23.6","5,,N,12,","76.6",",a,,N","",""
"US1NCYN0012","2024-06","35.82636","-82.28427","952.8","BURNSVILLE 6.4 S, NC US","8",",N","4",",N","0",",N","","","","","20240617",",,N","","","19.6",",,N,17,","47.1",",,,N","",""
