"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0225","2011-09","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","6","4,N","2","4,N","0","4,N","","","","","20110915",",4,N","","","15.2","4,,N,15,","27.1","4,,,N","",""
"US1COAR0225","2011-10","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","4","4,N","3","4,N","0","4,N","","","","","20111009",",4,N","","","12.7","4,,N,09,","25.5","4,,,N","",""
"US1COAR0225","2011-11","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","3",",N","3",",N","0",",N","0","3,N","20111130","+,3,N","20111102",",,N","0","3,,N,30,+","23.9",",,N,02,","31.7",",,,N","0","3,,,N"
"US1COAR0225","2011-12","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","8",",N","6",",N","0",",N","","","","","20111222","+,,N","","","13.5",",,N,22,+","55.2",",,,N","",""
"US1COAR0225","2012-02","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","9",",N","5",",N","1",",N","","","","","20120203",",,N","","","26.9",",,N,03,","72.0",",,,N","",""
"US1COAR0225","2012-03","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","2",",N","0",",N","0",",N","0","2,N","20120331","+,2,N","20120307","+,,N","0","2,,N,31,+","0.3",",,N,07,+","0.6",",,,N","0","2,,,N"
"US1COAR0225","2012-04","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","6",",N","5",",N","0",",N","","","","","20120403",",,N","","","17.8",",,N,03,","47.8",",,,N","",""
"US1COAR0225","2012-05","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","8","2,N","5","2,N","0","2,N","","","","","20120524",",2,N","","","15.7","2,,N,24,","32.9","2,,,N","",""
"US1COAR0225","2012-06","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","5",",N","3",",N","1",",N","0","5,N","20120630","+,5,N","20120607",",,N","0","5,,N,30,+","42.4",",,N,07,","51.0",",,,N","0","5,,,N"
"US1COAR0225","2012-07","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","9","3,N","4","3,N","0","3,N","","","","","20120708",",3,N","","","19.1","3,,N,08,","37.5","3,,,N","",""
"US1COAR0225","2012-08","39.5744","-104.7122","1818.4","AURORA 12.4 SSE, CO US","8",",N","3",",N","0",",N","","","","","20120802",",,N","","","10.7",",,N,02,","20.7",",,,N","",""
