"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023321100","1901-01","26.433","80.367","126.0","KANPUR, IN","4","1,I","4","1,I","0","1,I","19010109",",1,I","10.2","1,,I,09,","31.1","1,,,I"
"IN023321100","1901-02","26.433","80.367","126.0","KANPUR, IN","4",",I","4",",I","1",",I","19010219",",,I","25.7",",,I,19,","47.6",",,,I"
"IN023321100","1901-03","26.433","80.367","126.0","KANPUR, IN","2","1,I","1","1,I","0","1,I","19010307",",1,I","2.5","1,,I,07,","4.3","1,,,I"
"IN023321100","1901-04","26.433","80.367","126.0","KANPUR, IN","0","1,I","0","1,I","0","1,I","19010430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023321100","1901-05","26.433","80.367","126.0","KANPUR, IN","1","1,I","0","1,I","0","1,I","19010516",",1,I","0.8","1,,I,16,","0.8","1,,,I"
"IN023321100","1901-06","26.433","80.367","126.0","KANPUR, IN","2","1,I","0","1,I","0","1,I","19010625",",1,I","1.5","1,,I,25,","2.0","1,,,I"
"IN023321100","1901-07","26.433","80.367","126.0","KANPUR, IN","11","1,I","10","1,I","2","1,I","19010711",",1,I","106.7","1,,I,11,","231.1","1,,,I"
"IN023321100","1901-08","26.433","80.367","126.0","KANPUR, IN","19","1,I","17","1,I","5","1,I","19010826",",1,I","39.1","1,,I,26,","286.2","1,,,I"
"IN023321100","1901-09","26.433","80.367","126.0","KANPUR, IN","7","1,I","5","1,I","2","1,I","19010925",",1,I","63.5","1,,I,25,","145.6","1,,,I"
"IN023321100","1901-10","26.433","80.367","126.0","KANPUR, IN","0","1,I","0","1,I","0","1,I","19011031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN023321100","1901-11","26.433","80.367","126.0","KANPUR, IN","0","1,I","0","1,I","0","1,I","19011130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023321100","1901-12","26.433","80.367","126.0","KANPUR, IN","0","1,I","0","1,I","0","1,I","19011231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN023321100","1902-01","26.433","80.367","126.0","KANPUR, IN","1",",I","0",",I","0",",I","19020108",",,I","1.8",",,I,08,","1.8",",,,I"
"IN023321100","1902-02","26.433","80.367","126.0","KANPUR, IN","1",",I","0",",I","0",",I","19020220",",,I","2.0",",,I,20,","2.0",",,,I"
"IN023321100","1902-03","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1902-04","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023321100","1902-05","26.433","80.367","126.0","KANPUR, IN","2",",I","1",",I","0",",I","19020510",",,I","5.6",",,I,10,","6.4",",,,I"
"IN023321100","1902-06","26.433","80.367","126.0","KANPUR, IN","5",",I","3",",I","0",",I","19020606",",,I","4.6",",,I,06,","15.1",",,,I"
"IN023321100","1902-07","26.433","80.367","126.0","KANPUR, IN","21",",I","19",",I","0",",I","19020729",",,I","22.1",",,I,29,","155.2",",,,I"
"IN023321100","1902-08","26.433","80.367","126.0","KANPUR, IN","9",",I","6",",I","1",",I","19020825",",,I","46.7",",,I,25,","88.3",",,,I"
"IN023321100","1902-09","26.433","80.367","126.0","KANPUR, IN","14",",I","10",",I","7",",I","19020912",",,I","151.4",",,I,12,","405.6",",,,I"
"IN023321100","1902-10","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1902-11","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023321100","1902-12","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1903-01","26.433","80.367","126.0","KANPUR, IN","2",",I","0",",I","0",",I","19030125",",,I","1.8",",,I,25,","3.1",",,,I"
"IN023321100","1903-02","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023321100","1903-03","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1903-04","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023321100","1903-05","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1903-06","26.433","80.367","126.0","KANPUR, IN","4",",I","4",",I","1",",I","19030627",",,I","30.5",",,I,27,","52.7",",,,I"
"IN023321100","1903-07","26.433","80.367","126.0","KANPUR, IN","6",",I","3",",I","1",",I","19030720",",,I","33.3",",,I,20,","52.9",",,,I"
"IN023321100","1903-08","26.433","80.367","126.0","KANPUR, IN","12",",I","11",",I","3",",I","19030827",",,I","63.5",",,I,27,","214.6",",,,I"
"IN023321100","1903-09","26.433","80.367","126.0","KANPUR, IN","17",",I","10",",I","3",",I","19030906",",,I","55.1",",,I,06,","182.5",",,,I"
"IN023321100","1903-10","26.433","80.367","126.0","KANPUR, IN","12",",I","10",",I","4",",I","19031008",",,I","73.2",",,I,08,","290.9",",,,I"
"IN023321100","1903-11","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023321100","1903-12","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1904-01","26.433","80.367","126.0","KANPUR, IN","2",",I","0",",I","0",",I","19040118",",,I","2.0",",,I,18,","3.8",",,,I"
"IN023321100","1904-02","26.433","80.367","126.0","KANPUR, IN","1",",I","0",",I","0",",I","19040229",",,I","1.3",",,I,29,","1.3",",,,I"
"IN023321100","1904-03","26.433","80.367","126.0","KANPUR, IN","3",",I","1",",I","0",",I","19040303",",,I","3.8",",,I,03,","4.6",",,,I"
"IN023321100","1904-04","26.433","80.367","126.0","KANPUR, IN","1",",I","0",",I","0",",I","19040409",",,I","1.3",",,I,09,","1.3",",,,I"
"IN023321100","1904-05","26.433","80.367","126.0","KANPUR, IN","5",",I","2",",I","0",",I","19040515",",,I","5.1",",,I,15,","11.4",",,,I"
"IN023321100","1904-06","26.433","80.367","126.0","KANPUR, IN","5",",I","4",",I","1",",I","19040622",",,I","59.7",",,I,22,","77.3",",,,I"
"IN023321100","1904-07","26.433","80.367","126.0","KANPUR, IN","25",",I","20",",I","10",",I","19040722",",,I","103.6",",,I,22,","645.8",",,,I"
"IN023321100","1904-08","26.433","80.367","126.0","KANPUR, IN","18",",I","16",",I","4",",I","19040812",",,I","97.8",",,I,12,","389.7",",,,I"
"IN023321100","1904-09","26.433","80.367","126.0","KANPUR, IN","6",",I","5",",I","3",",I","19040909",",,I","143.8",",,I,09,","309.4",",,,I"
"IN023321100","1904-10","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1904-11","26.433","80.367","126.0","KANPUR, IN","1",",I","1",",I","0",",I","19041114",",,I","23.1",",,I,14,","23.1",",,,I"
"IN023321100","1904-12","26.433","80.367","126.0","KANPUR, IN","4",",I","3",",I","0",",I","19041218",",,I","8.9",",,I,18,","23.1",",,,I"
