"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMG0007","2020-11","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","7",",N","7",",N","1",",N","","","","","20201125",",,N","","","25.9",",,N,25,","88.1",",,,N","",""
"US1MOMG0007","2020-12","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","3","1,N","2","1,N","0","1,N","","","","","20201230",",1,N","","","8.9","1,,N,30,","17.3","1,,,N","",""
"US1MOMG0007","2021-01","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","10","1,N","6","1,N","1","1,N","","","","","20210131",",1,N","","","25.4","1,,N,31,","88.9","1,,,N","",""
"US1MOMG0007","2021-02","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","12",",N","3",",N","0",",N","","","","","20210216",",,N","","","13.5",",,N,16,","33.9",",,,N","",""
"US1MOMG0007","2021-03","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","11","1,N","9","1,N","1","1,N","","","","","20210318",",1,N","","","63.5","1,,N,18,","162.1","1,,,N","",""
"US1MOMG0007","2021-04","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","11","1,N","10","1,N","4","1,N","","","","","20210408",",1,N","","","42.2","1,,N,08,","170.1","1,,,N","",""
"US1MOMG0007","2021-05","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","16","1,N","11","1,N","2","1,N","","","","","20210509",",1,N","","","29.2","1,,N,09,","135.9","1,,,N","",""
"US1MOMG0007","2021-06","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","10","1,N","6","1,N","2","1,N","","","","","20210626",",1,N","","","68.1","1,,N,26,","145.0","1,,,N","",""
"US1MOMG0007","2021-07","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","10",",N","9",",N","2",",N","","","","","20210716",",,N","","","36.1",",,N,16,","135.7",",,,N","",""
"US1MOMG0007","2021-08","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","5","2,N","4","2,N","0","2,N","","","","","20210821",",2,N","","","20.1","2,,N,21,","45.5","2,,,N","",""
"US1MOMG0007","2021-09","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","4","1,N","4","1,N","2","1,N","","","","","20210921",",1,N","","","33.0","1,,N,21,","78.4","1,,,N","",""
"US1MOMG0007","2021-10","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","12",",N","11",",N","2",",N","","","","","20211028",",,N","","","30.2",",,N,28,","147.9",",,,N","",""
"US1MOMG0007","2021-11","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","5",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","11.2",",,N,25,","26.0",",,,N","0","4,,,N"
"US1MOMG0007","2021-12","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","7",",N","4",",N","1",",N","","","","","20211228",",,N","","","27.9",",,N,28,","48.2",",,,N","",""
"US1MOMG0007","2022-01","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","4",",N","3",",N","0",",N","","","","","20220115",",,N","","","10.4",",,N,15,","19.1",",,,N","",""
"US1MOMG0007","2022-02","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","7","1,N","5","1,N","1","1,N","","","","","20220202",",1,N","","","28.4","1,,N,02,","70.8","1,,,N","",""
"US1MOMG0007","2022-03","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","11",",N","11",",N","0",",N","","","","","20220307",",,N","","","21.6",",,N,07,","129.1",",,,N","",""
"US1MOMG0007","2022-04","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","14","2,N","11","2,N","1","2,N","","","","","20220430",",2,N","","","31.2","2,,N,30,","106.6","2,,,N","",""
"US1MOMG0007","2022-05","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","11","1,N","10","1,N","1","1,N","","","","","20220505",",1,N","","","54.6","1,,N,05,","151.9","1,,,N","",""
"US1MOMG0007","2022-06","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","9","2,N","6","2,N","0","2,N","","","","","20220627",",2,N","","","19.1","2,,N,27,","73.9","2,,,N","",""
"US1MOMG0007","2022-07","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","10",",N","9",",N","1",",N","","","","","20220727",",,N","","","26.2",",,N,27,","106.7",",,,N","",""
"US1MOMG0007","2022-08","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","8","2,N","6","2,N","2","2,N","","","","","20220804",",2,N","","","66.3","2,,N,04,","155.4","2,,,N","",""
"US1MOMG0007","2022-09","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","3",",N","3",",N","0",",N","0","2,N","20220930","+,2,N","20220911",",,N","0","2,,N,30,+","24.9",",,N,11,","45.4",",,,N","0","2,,,N"
"US1MOMG0007","2022-10","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","7",",N","7",",N","2",",N","","","","","20221025",",,N","","","55.9",",,N,25,","137.2",",,,N","",""
"US1MOMG0007","2022-11","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","5",",N","4",",N","1",",N","0","2,N","20221130","+,2,N","20221127",",,N","0","2,,N,30,+","33.5",",,N,27,","71.5",",,,N","0","2,,,N"
"US1MOMG0007","2022-12","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","5","2,N","4","2,N","0","2,N","","","","","20221213",",2,N","","","22.6","2,,N,13,","54.4","2,,,N","",""
"US1MOMG0007","2023-01","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","5","2,N","3","2,N","1","2,N","0","5,N","20230131","+,5,N","20230112",",2,N","0","5,,N,31,+","31.2","2,,N,12,","48.5","2,,,N","0","5,,,N"
"US1MOMG0007","2023-02","38.43429","-92.796173","304.5","VERSAILLES 2.7 E, MO US","5","5,N","5","5,N","0","5,N","","","","","20230223",",5,N","","","20.3","5,,N,23,","52.9","5,,,N","",""
