"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110400","1930-01","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110400","1930-02","26.28","87.82","52.0","BAHADURGANJ, IN","1",",I","0",",I","0",",I","19300201",",,I","0.8",",,I,01,","0.8",",,,I"
"IN004110400","1930-03","26.28","87.82","52.0","BAHADURGANJ, IN","3",",I","3",",I","0",",I","19300308",",,I","7.6",",,I,08,","17.8",",,,I"
"IN004110400","1930-04","26.28","87.82","52.0","BAHADURGANJ, IN","4",",I","2",",I","0",",I","19300422","+,,I","2.5",",,I,22,+","6.8",",,,I"
"IN004110400","1930-05","26.28","87.82","52.0","BAHADURGANJ, IN","9",",I","8",",I","0",",I","19300528",",,I","18.3",",,I,28,","89.9",",,,I"
"IN004110400","1930-06","26.28","87.82","52.0","BAHADURGANJ, IN","16",",I","13",",I","4",",I","19300624",",,I","63.5",",,I,24,","299.4",",,,I"
"IN004110400","1930-07","26.28","87.82","52.0","BAHADURGANJ, IN","15",",I","14",",I","1",",I","19300730",",,I","38.9",",,I,30,","156.4",",,,I"
"IN004110400","1930-08","26.28","87.82","52.0","BAHADURGANJ, IN","20",",I","19",",I","6",",I","19300828",",,I","52.1",",,I,28,","350.9",",,,I"
"IN004110400","1930-09","26.28","87.82","52.0","BAHADURGANJ, IN","16",",I","12",",I","3",",I","19300917",",,I","66.0",",,I,17,","214.9",",,,I"
"IN004110400","1930-10","26.28","87.82","52.0","BAHADURGANJ, IN","6",",I","6",",I","0",",I","19301013",",,I","12.7",",,I,13,","44.4",",,,I"
"IN004110400","1930-11","26.28","87.82","52.0","BAHADURGANJ, IN","2",",I","1",",I","0",",I","19301120",",,I","6.4",",,I,20,","7.7",",,,I"
"IN004110400","1930-12","26.28","87.82","52.0","BAHADURGANJ, IN","1",",I","0",",I","0",",I","19301218",",,I","1.3",",,I,18,","1.3",",,,I"
"IN004110400","1931-01","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110400","1931-02","26.28","87.82","52.0","BAHADURGANJ, IN","1",",I","1",",I","0",",I","19310209",",,I","4.3",",,I,09,","4.3",",,,I"
"IN004110400","1931-03","26.28","87.82","52.0","BAHADURGANJ, IN","3",",I","0",",I","0",",I","19310303",",,I","1.8",",,I,03,","3.6",",,,I"
"IN004110400","1931-04","26.28","87.82","52.0","BAHADURGANJ, IN","2",",I","2",",I","0",",I","19310408",",,I","4.6",",,I,08,","8.7",",,,I"
"IN004110400","1931-05","26.28","87.82","52.0","BAHADURGANJ, IN","10",",I","9",",I","0",",I","19310511",",,I","19.8",",,I,11,","75.2",",,,I"
"IN004110400","1931-06","26.28","87.82","52.0","BAHADURGANJ, IN","16",",I","12",",I","3",",I","19310628",",,I","69.9",",,I,28,","232.8",",,,I"
"IN004110400","1931-07","26.28","87.82","52.0","BAHADURGANJ, IN","25",",I","24",",I","10",",I","19310726",",,I","100.3",",,I,26,","617.2",",,,I"
"IN004110400","1931-08","26.28","87.82","52.0","BAHADURGANJ, IN","10",",I","8",",I","3",",I","19310804",",,I","70.4",",,I,04,","222.0",",,,I"
"IN004110400","1931-09","26.28","87.82","52.0","BAHADURGANJ, IN","16",",I","15",",I","4",",I","19310914",",,I","35.6",",,I,14,","229.6",",,,I"
"IN004110400","1931-10","26.28","87.82","52.0","BAHADURGANJ, IN","2",",I","2",",I","0",",I","19311017",",,I","22.6",",,I,17,","30.7",",,,I"
"IN004110400","1931-11","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110400","1931-12","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110400","1932-01","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110400","1932-02","26.28","87.82","52.0","BAHADURGANJ, IN","1",",I","0",",I","0",",I","19320220",",,I","0.3",",,I,20,","0.3",",,,I"
