"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0315","2020-07","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","13","2,N","7","2,N","0","2,N","","","","","20200729",",2,N","","","21.6","2,,N,29,","60.8","2,,,N","",""
"US1CODG0315","2020-08","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","","","","","","","","","","","","","","","","","28.6",",a,,N","",""
"US1CODG0315","2020-09","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","","","","","","","","","","","","","","","","","27.2","4,a,,N","",""
"US1CODG0315","2020-10","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","","","","","","","","","","","","","","","","","18.0","3,a,,N","",""
"US1CODG0315","2020-12","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","8",",N","4",",N","0",",N","3",",N","20201215",",,N","20201215",",,N","112",",,N,15,","6.9",",,N,15,","22.7",",,,N","239",",,,N"
"US1CODG0315","2021-01","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","1","4,N","1","4,N","0","4,N","1","4,N","20210110",",4,N","20210110",",4,N","64","4,,N,10,","4.1","4,,N,10,","4.1","4,,,N","64","4,,,N"
"US1CODG0315","2021-02","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","4","5,N","4","5,N","0","5,N","4","4,N","20210204",",4,N","20210204",",5,N","165","4,,N,04,","15.2","5,,N,04,","31.7","5,,,N","450","4,,,N"
"US1CODG0315","2021-04","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","7","1,N","4","1,N","0","1,N","4","2,N","20210420",",2,N","20210420",",1,N","147","2,,N,20,","12.7","1,,N,20,","47.9","1,,,N","361","2,,,N"
"US1CODG0315","2021-05","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","12",",N","9",",N","2",",N","","","","","20210503",",,N","","","37.8",",,N,03,","118.9",",,,N","",""
"US1CODG0315","2021-07","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","10",",N","6",",N","1",",N","","","","","20210731",",,N","","","39.9",",,N,31,","70.7",",,,N","",""
"US1CODG0315","2021-08","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","5",",N","3",",N","1",",N","0","5,N","20210831","+,5,N","20210801",",,N","0","5,,N,31,+","33.5",",,N,01,","51.1",",,,N","0","5,,,N"
"US1CODG0315","2021-09","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","6",",N","4",",N","0",",N","","","","","20210930",",,N","","","10.4",",,N,30,","20.5",",,,N","",""
"US1CODG0315","2021-10","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","2","4,N","1","4,N","0","4,N","","","","","20211027",",4,N","","","3.3","4,,N,27,","5.8","1,a,,N","",""
"US1CODG0315","2021-11","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","2","2,N","1","2,N","0","2,N","1","4,N","20211125",",4,N","20211125",",2,N","76","4,,N,25,","6.4","2,,N,25,","6.9","2,,,N","76","4,,,N"
"US1CODG0315","2021-12","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","2",",N","0",",N","0",",N","1",",N","20211211",",,N","20211211",",,N","51",",,N,11,","2.3",",,N,11,","4.1",",,,N","64",",,,N"
"US1CODG0315","2022-02","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","8",",N","5",",N","0",",N","5",",N","20220202",",,N","20220202",",,N","165",",,N,02,","11.2",",,N,02,","34.5",",,,N","508",",,,N"
"US1CODG0315","2022-03","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","8","1,N","7","1,N","1","1,N","7","1,N","20220317",",1,N","20220317",",1,N","216","1,,N,17,","25.4","1,,N,17,","65.6","1,,,N","605","1,,,N"
"US1CODG0315","2022-06","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20220630","+,3,N","20220607",",1,N","0","3,,N,30,+","11.7","1,,N,07,","14.7","1,,,N","0","3,,,N"
"US1CODG0315","2022-07","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","13",",N","7",",N","0",",N","","","","","20220707",",,N","","","20.3",",,N,07,","77.1",",,,N","",""
"US1CODG0315","2022-08","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","8","1,N","5","1,N","0","1,N","","","","","20220816",",1,N","","","19.3","1,,N,16,","52.8","1,,,N","",""
"US1CODG0315","2022-09","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","","","","","","","","","","","","","","","","","17.6","1,a,,N","",""
"US1CODG0315","2022-11","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","","","","","","","","","","","","","","","","","9.7","3,a,,N","",""
"US1CODG0315","2022-12","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","4","1,N","3","1,N","0","1,N","2","1,N","20221229",",1,N","20221229",",1,N","152","1,,N,29,","20.1","1,,N,29,","32.2","1,,,N","274","1,,,N"
"US1CODG0315","2023-10","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","2","2,N","0","2,N","0","2,N","0","3,N","20231030",",3,N","20231030","+,2,N","5","3,,N,30,","0.5","2,,N,30,+","1.0","2,,,N","5","3,,,N"
"US1CODG0315","2023-11","39.249146","-104.914796","2097.9","PERRY PARK 3.7 ESE, CO US","3","4,N","2","4,N","0","4,N","2","4,N","20231121",",4,N","20231121",",4,N","64","4,,N,21,","7.1","4,,N,21,","10.6","4,,,N","112","4,,,N"
