"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041013","1954-02","-20.35","-41.54","615.0","IUNA, BR","7","4,I","6","4,I","0","4,I","19540216",",4,I","20.3","4,,I,16,","68.6","4,,,I"
"BR002041013","1954-03","-20.35","-41.54","615.0","IUNA, BR","9",",I","6",",I","0",",I","19540330",",,I","25.2",",,I,30,","69.2",",,,I"
"BR002041013","1954-04","-20.35","-41.54","615.0","IUNA, BR","9",",I","6",",I","1",",I","19540401",",,I","45.2",",,I,01,","77.0",",,,I"
"BR002041013","1954-05","-20.35","-41.54","615.0","IUNA, BR","7",",I","2",",I","0",",I","19540507",",,I","7.6",",,I,07,","21.6",",,,I"
"BR002041013","1954-06","-20.35","-41.54","615.0","IUNA, BR","4",",I","1",",I","1",",I","19540605",",,I","32.0",",,I,05,","36.4",",,,I"
"BR002041013","1954-07","-20.35","-41.54","615.0","IUNA, BR","4",",I","3",",I","0",",I","19540720",",,I","5.8",",,I,20,","14.6",",,,I"
"BR002041013","1954-08","-20.35","-41.54","615.0","IUNA, BR","1",",I","1",",I","0",",I","19540830",",,I","4.8",",,I,30,","4.8",",,,I"
"BR002041013","1954-09","-20.35","-41.54","615.0","IUNA, BR","2",",I","1",",I","0",",I","19540915",",,I","3.2",",,I,15,","3.8",",,,I"
"BR002041013","1954-10","-20.35","-41.54","615.0","IUNA, BR","4",",I","3",",I","0",",I","19541014",",,I","19.2",",,I,14,","32.2",",,,I"
"BR002041013","1954-11","-20.35","-41.54","615.0","IUNA, BR","6",",I","4",",I","0",",I","19541122",",,I","14.4",",,I,22,","55.2",",,,I"
"BR002041013","1954-12","-20.35","-41.54","615.0","IUNA, BR","13",",I","11",",I","3",",I","19541230",",,I","48.0",",,I,30,","250.8",",,,I"
"BR002041013","1955-01","-20.35","-41.54","615.0","IUNA, BR","14",",I","14",",I","2",",I","19550112",",,I","32.0",",,I,12,","204.4",",,,I"
"BR002041013","1955-02","-20.35","-41.54","615.0","IUNA, BR","2",",I","2",",I","0",",I","19550206",",,I","9.2",",,I,06,","15.2",",,,I"
"BR002041013","1955-03","-20.35","-41.54","615.0","IUNA, BR","4",",I","4",",I","0",",I","19550326",",,I","24.0",",,I,26,","54.0",",,,I"
"BR002041013","1955-04","-20.35","-41.54","615.0","IUNA, BR","7",",I","7",",I","0",",I","19550404",",,I","13.0",",,I,04,","54.2",",,,I"
"BR002041013","1955-05","-20.35","-41.54","615.0","IUNA, BR","7",",I","7",",I","0",",I","19550531",",,I","14.2",",,I,31,","45.6",",,,I"
"BR002041013","1955-06","-20.35","-41.54","615.0","IUNA, BR","1",",I","0",",I","0",",I","19550610",",,I","2.0",",,I,10,","2.0",",,,I"
"BR002041013","1955-07","-20.35","-41.54","615.0","IUNA, BR","2",",I","0",",I","0",",I","19550713","+,,I","0.4",",,I,13,+","1.1",",,,I"
"BR002041013","1955-08","-20.35","-41.54","615.0","IUNA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002041013","1955-09","-20.35","-41.54","615.0","IUNA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002041013","1955-10","-20.35","-41.54","615.0","IUNA, BR","5",",I","5",",I","0",",I","19551017",",,I","22.2",",,I,17,","59.4",",,,I"
"BR002041013","1955-11","-20.35","-41.54","615.0","IUNA, BR","6",",I","6",",I","0",",I","19551120",",,I","24.2",",,I,20,","104.4",",,,I"
"BR002041013","1956-01","-20.35","-41.54","615.0","IUNA, BR","1",",I","1",",I","0",",I","19560114",",,I","5.2",",,I,14,","5.2",",,,I"
"BR002041013","1956-03","-20.35","-41.54","615.0","IUNA, BR","7",",I","5",",I","3",",I","19560303",",,I","96.4",",,I,03,","229.0",",,,I"
"BR002041013","1956-04","-20.35","-41.54","615.0","IUNA, BR","5",",I","4",",I","0",",I","19560430","+,,I","9.4",",,I,30,+","37.4",",,,I"
"BR002041013","1956-06","-20.35","-41.54","615.0","IUNA, BR","5",",I","4",",I","0",",I","19560613",",,I","12.4",",,I,13,","34.3",",,,I"
"BR002041013","1956-07","-20.35","-41.54","615.0","IUNA, BR","3",",I","2",",I","0",",I","19560725",",,I","15.2",",,I,25,","25.7",",,,I"
"BR002041013","1956-08","-20.35","-41.54","615.0","IUNA, BR","3",",I","2",",I","0",",I","19560811",",,I","6.4",",,I,11,","12.6",",,,I"
"BR002041013","1956-09","-20.35","-41.54","615.0","IUNA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002041013","1956-10","-20.35","-41.54","615.0","IUNA, BR","4",",I","4",",I","0",",I","19561030",",,I","15.4",",,I,30,","36.2",",,,I"
"BR002041013","1956-11","-20.35","-41.54","615.0","IUNA, BR","17",",I","17",",I","0",",I","19561127",",,I","25.0",",,I,27,","243.4",",,,I"
"BR002041013","1956-12","-20.35","-41.54","615.0","IUNA, BR","15",",I","11",",I","5",",I","19561228",",,I","70.0",",,I,28,","337.0",",,,I"
"BR002041013","1957-01","-20.35","-41.54","615.0","IUNA, BR","10",",I","6",",I","3",",I","19570110",",,I","34.0",",,I,10,","136.6",",,,I"
"BR002041013","1957-02","-20.35","-41.54","615.0","IUNA, BR","12",",I","10",",I","0",",I","19570217",",,I","20.8",",,I,17,","119.1",",,,I"
"BR002041013","1957-03","-20.35","-41.54","615.0","IUNA, BR","17",",I","10",",I","2",",I","19570315",",,I","46.2",",,I,15,","159.0",",,,I"
"BR002041013","1957-04","-20.35","-41.54","615.0","IUNA, BR","9",",I","9",",I","1",",I","19570411",",,I","25.6",",,I,11,","105.0",",,,I"
"BR002041013","1957-05","-20.35","-41.54","615.0","IUNA, BR","6",",I","4",",I","0",",I","19570511",",,I","19.2",",,I,11,","38.9",",,,I"
"BR002041013","1957-06","-20.35","-41.54","615.0","IUNA, BR","6",",I","5",",I","0",",I","19570614",",,I","10.2",",,I,14,","28.2",",,,I"
"BR002041013","1957-07","-20.35","-41.54","615.0","IUNA, BR","2",",I","2",",I","0",",I","19570710",",,I","5.0",",,I,10,","8.2",",,,I"
"BR002041013","1957-08","-20.35","-41.54","615.0","IUNA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002041013","1957-09","-20.35","-41.54","615.0","IUNA, BR","10",",I","6",",I","0",",I","19570921",",,I","5.0",",,I,21,","31.0",",,,I"
"BR002041013","1957-10","-20.35","-41.54","615.0","IUNA, BR","2",",I","1",",I","0",",I","19571001",",,I","14.0",",,I,01,","14.7",",,,I"
"BR002041013","1957-11","-20.35","-41.54","615.0","IUNA, BR","17",",I","14",",I","2",",I","19571129",",,I","43.2",",,I,29,","234.2",",,,I"
"BR002041013","1957-12","-20.35","-41.54","615.0","IUNA, BR","23",",I","19",",I","6",",I","19571205",",,I","55.3",",,I,05,","363.2",",,,I"
"BR002041013","1958-01","-20.35","-41.54","615.0","IUNA, BR","9",",I","7",",I","0",",I","19580119",",,I","23.6",",,I,19,","100.3",",,,I"
"BR002041013","1958-03","-20.35","-41.54","615.0","IUNA, BR","7",",I","7",",I","2",",I","19580324",",,I","41.8",",,I,24,","121.1",",,,I"
"BR002041013","1958-04","-20.35","-41.54","615.0","IUNA, BR","10",",I","8",",I","2",",I","19580420",",,I","56.0",",,I,20,","173.8",",,,I"
"BR002041013","1958-05","-20.35","-41.54","615.0","IUNA, BR","7",",I","5",",I","0",",I","19580526",",,I","24.2",",,I,26,","63.4",",,,I"
"BR002041013","1958-06","-20.35","-41.54","615.0","IUNA, BR","1",",I","1",",I","0",",I","19580619",",,I","23.2",",,I,19,","23.2",",,,I"
