"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651036","1976-05","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","11",",I","9",",I","5",",I","19760527",",,I","57.0",",,I,27,","226.8",",,,I"
"BR002651036","1976-06","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","8",",I","8",",I","1",",I","19760605",",,I","62.0",",,I,05,","116.5",",,,I"
"BR002651036","1976-07","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","8",",I","8",",I","3",",I","19760727",",,I","44.3",",,I,27,","161.1",",,,I"
"BR002651036","1976-08","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","5",",I","5",",I","3",",I","19760810",",,I","44.2",",,I,10,","145.7",",,,I"
"BR002651036","1976-09","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","8",",I","6",",I","1",",I","19760905",",,I","39.4",",,I,05,","102.2",",,,I"
"BR002651036","1976-10","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","14",",I","13",",I","4",",I","19761016",",,I","61.3",",,I,16,","228.7",",,,I"
"BR002651036","1976-11","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","9",",I","9",",I","4",",I","19761127",",,I","30.4",",,I,27,","152.6",",,,I"
"BR002651036","1976-12","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","10",",I","9",",I","2",",I","19761201",",,I","33.5",",,I,01,","131.4",",,,I"
"BR002651036","1977-01","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","19",",I","16",",I","1",",I","19770104",",,I","32.0",",,I,04,","187.6",",,,I"
"BR002651036","1977-02","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","13",",I","12",",I","5",",I","19770211",",,I","71.8",",,I,11,","295.1",",,,I"
"BR002651036","1977-03","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","19",",I","19",",I","3",",I","19770304","+,,I","56.2",",,I,04,+","320.4",",,,I"
"BR002651036","1977-04","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","8",",I","7",",I","0",",I","19770403",",,I","17.3",",,I,03,","59.1",",,,I"
"BR002651036","1977-05","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","5",",I","4",",I","0",",I","19770530",",,I","21.3",",,I,30,","47.0",",,,I"
"BR002651036","1977-06","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","8",",I","7",",I","2",",I","19770620",",,I","39.6",",,I,20,","118.7",",,,I"
"BR002651036","1977-07","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","6",",I","6",",I","3",",I","19770723",",,I","45.0",",,I,23,","133.9",",,,I"
"BR002651036","1977-08","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","12",",I","12",",I","2",",I","19770817",",,I","51.8",",,I,17,","230.0",",,,I"
