"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0388","2021-08","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","8",",N","0",",N","0",",N","","","","","20210816","+,,N","","","2.3",",,N,16,+","11.3",",,,N","",""
"US1NMBR0388","2021-09","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210926",",,N","0","5,,N,30,+","11.2",",,N,26,","22.7",",,,N","0","5,,,N"
"US1NMBR0388","2021-10","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","5",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","10.7",",,N,01,","13.0",",,,N","0","5,,,N"
"US1NMBR0388","2021-12","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211215",",,N","0","3,,N,31,+","2.0",",,N,15,","2.3",",,,N","0","3,,,N"
"US1NMBR0388","2022-01","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20220126",",2,N","20220101",",,N","0","2,T,N,26,","6.4",",,N,01,","6.7",",,,N","0","2,T,,N"
"US1NMBR0388","2022-02","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","5",",N","2",",N","0",",N","3",",N","20220203",",,N","20220203",",,N","51",",,N,03,","5.8",",,N,03,","12.1",",,,N","140",",,,N"
"US1NMBR0388","2022-03","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","4","2,N","3","2,N","0","2,N","1","5,N","20220323",",5,N","20220323",",2,N","38","5,,N,23,","8.6","2,,N,23,","19.5","2,,,N","46","5,,,N"
"US1NMBR0388","2022-04","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220401",",1,N","0","2,,N,30,+","0.3","1,,N,01,","0.3","1,,,N","0","2,,,N"
"US1NMBR0388","2022-05","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0388","2022-06","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","8","1,N","7","1,N","1","1,N","","","","","20220618",",1,N","","","25.4","1,,N,18,","69.1","1,,,N","",""
"US1NMBR0388","2022-07","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","8","2,N","2","2,N","0","2,N","","","","","20220729",",2,N","","","3.3","2,,N,29,","12.3",",a,,N","",""
"US1NMBR0388","2022-08","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","15",",N","6",",N","0",",N","","","","","20220823",",,N","","","14.5",",,N,23,","67.4",",,,N","",""
"US1NMBR0388","2022-09","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","5",",N","2",",N","0",",N","","","","","20220923",",,N","","","6.4",",,N,23,","13.8",",,,N","",""
"US1NMBR0388","2022-10","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","12",",N","5",",N","0",",N","","","","","20221006",",,N","","","13.7",",,N,06,","47.0",",,,N","",""
"US1NMBR0388","2022-11","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20221130","+,3,N","20221104",",1,N","0","3,,N,30,+","2.0","1,,N,04,","3.0","1,,,N","0","3,,,N"
"US1NMBR0388","2022-12","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","4","2,N","1","2,N","0","2,N","","","","","20221204",",2,N","","","12.4","2,,N,04,","15.9","2,,,N","",""
"US1NMBR0388","2023-01","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","5","1,N","2","1,N","0","1,N","","","","","20230102",",1,N","","","5.8","1,,N,02,","10.0","1,,,N","",""
"US1NMBR0388","2023-02","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","4",",N","3",",N","0",",N","1","2,N","20230215",",2,N","20230215","+,,N","25","2,,N,15,","3.8",",,N,15,+","11.7",",,,N","25","2,,,N"
"US1NMBR0388","2023-03","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","10","5,N","3","5,N","0","5,N","","","","","20230316",",5,N","","","3.3","5,,N,16,","20.0","3,a,,N","",""
"US1NMBR0388","2023-04","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","","","","","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1NMBR0388","2023-05","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","7","5,N","0","5,N","0","5,N","","","","","20230522","+,5,N","","","2.0","5,,N,22,+","7.8","5,,,N","",""
"US1NMBR0388","2023-09","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","","","","","","","","","","","","","","","","","24.1","4,a,,N","",""
"US1NMBR0388","2023-11","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","","","","","","","","","","","","","","","","","26.1","5,a,,N","",""
"US1NMBR0388","2023-12","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","","","","","","","","","","","","","","","","","32.8","3,a,,N","",""
"US1NMBR0388","2024-01","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","","","","","","","","","","","","","","","","","7.7","2,a,,N","",""
"US1NMBR0388","2024-03","35.101155556","-106.6148972222","1560.0","ALBUQUERQUE 1.2 SSE, NM US","","","","","","","","","","","","","","","","","15.9","2,a,,N","",""
