"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011952","1963-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","3",",C","0",",C","3",",C","19631106",",,C","19631106",",,C","76",",,C,06,","7.6",",,C,06,","22.3",",,,C","223",",,,C"
"CA003011952","1963-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","0",",C","0",",C","0",",C","19631219","+,,C","19631219","+,,C","20",",,C,19,+","2.0",",,C,19,+","9.0",",,,C","90",",,,C"
"CA003011952","1964-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","2",",C","0",",C","2",",C","19640109",",,C","19640109",",,C","66",",,C,09,","6.6",",,C,09,","11.6",",,,C","116",",,,C"
"CA003011952","1964-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","2",",C","0",",C","2",",C","19640204",",,C","19640204",",,C","51",",,C,04,","5.1",",,C,04,","10.6",",,,C","106",",,,C"
"CA003011952","1964-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","2",",C","0",",C","2",",C","19640320",",,C","19640320",",,C","66",",,C,20,","6.6",",,C,20,","16.7",",,,C","167",",,,C"
"CA003011952","1964-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","4",",C","0",",C","1",",C","19640405",",,C","19640422",",,C","51",",,C,05,","6.1",",,C,22,","22.4",",,,C","66",",,,C"
"CA003011952","1964-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","6",",C","0",",C","0",",C","19640531","+,,C","19640505",",,C","0",",,C,31,+","24.1",",,C,05,","62.0",",,,C","0",",,,C"
"CA003011952","1964-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","10",",C","1",",C","0",",C","19640630","+,,C","19640614",",,C","0",",,C,30,+","26.9",",,C,14,","71.3",",,,C","0",",,,C"
"CA003011952","1964-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","6",",C","0",",C","0",",C","19640731","+,,C","19640726",",,C","0",",,C,31,+","21.6",",,C,26,","74.4",",,,C","0",",,,C"
"CA003011952","1964-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","7",",C","0",",C","0",",C","19640831","+,,C","19640829",",,C","0",",,C,31,+","24.6",",,C,29,","83.9",",,,C","0",",,,C"
"CA003011952","1964-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","14",",C","9",",C","1",",C","1",",C","19640909",",,C","19640924",",,C","25",",,C,09,","30.5",",,C,24,","97.0",",,,C","25",",,,C"
"CA003011952","1964-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","2",",C","1",",C","0",",C","1",",C","19641026",",,C","19641026",",,C","51",",,C,26,","5.1",",,C,26,","6.9",",,,C","61",",,,C"
"CA003011952","1964-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","4",",C","0",",C","4",",C","19641130","+,,C","19641130","+,,C","56",",,C,30,+","5.6",",,C,30,+","21.6",",,,C","193",",,,C"
"CA003011952","1964-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","3",",C","0",",C","3",",C","19641222",",,C","19641222",",,C","86",",,C,22,","8.6",",,C,22,","22.6",",,,C","226",",,,C"
"CA003011952","1965-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","12",",C","8",",C","0",",C","7",",C","19650130",",,C","19650130",",,C","76",",,C,30,","7.6",",,C,30,","38.9",",,,C","351",",,,C"
"CA003011952","1965-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","6",",C","0",",C","6",",C","19650226",",,C","19650226",",,C","112",",,C,26,","11.2",",,C,26,","42.4",",,,C","424",",,,C"
"CA003011952","1965-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","2",",C","0",",C","2",",C","19650311",",,C","19650311",",,C","66",",,C,11,","6.6",",,C,11,","15.7",",,,C","157",",,,C"
"CA003011952","1965-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","3",",C","0",",C","3",",C","19650417",",,C","19650417",",,C","97",",,C,17,","9.7",",,C,17,","22.6",",,,C","221",",,,C"
"CA003011952","1965-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","7",",C","1",",C","0",",C","19650516","+,,C","19650516",",,C","0",",T,C,16,+","29.2",",,C,16,","100.9",",,,C","0",",T,,C"
"CA003011952","1965-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","12",",C","8",",C","1",",C","0",",C","19650630","+,,C","19650617",",,C","0",",,C,30,+","30.0",",,C,17,","132.2",",,,C","0",",,,C"
"CA003011952","1965-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","10",",C","1",",C","0",",C","19650731","+,,C","19650721",",,C","0",",,C,31,+","29.5",",,C,21,","117.6",",,,C","0",",,,C"
"CA003011952","1965-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650829",",,C","0",",,C,31,+","14.5",",,C,29,","58.3",",,,C","0",",,,C"
"CA003011952","1965-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","8",",C","0",",C","2",",C","19650915",",,C","19650915",",,C","69",",,C,15,","6.9",",,C,15,","44.7",",,,C","168",",,,C"
"CA003011952","1965-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","1",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651008",",,C","0",",,C,31,+","2.0",",,C,08,","2.0",",,,C","0",",,,C"
"CA003011952","1965-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","4",",C","0",",C","4",",C","19651114",",,C","19651114",",,C","51",",,C,14,","5.1",",,C,14,","17.7",",,,C","177",",,,C"
"CA003011952","1965-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","2",",C","0",",C","2",",C","19651227",",,C","19651227",",,C","41",",,C,27,","4.1",",,C,27,","10.1",",,,C","101",",,,C"
"CA003011952","1966-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","15",",C","6",",C","0",",C","6",",C","19660126",",,C","19660126",",,C","56",",,C,26,","5.6",",,C,26,","33.0",",,,C","330",",,,C"
"CA003011952","1966-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","2",",C","0",",C","2",",C","19660216",",,C","19660216",",,C","193",",,C,16,","19.3",",,C,16,","29.3",",,,C","293",",,,C"
"CA003011952","1966-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","3",",C","1",",C","0",",C","1",",C","19660316",",,C","19660316",",,C","97",",,C,16,","9.7",",,C,16,","11.7",",,,C","117",",,,C"
"CA003011952","1966-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","3",",C","0",",C","1",",C","19660425",",,C","19660424",",,C","36",",,C,25,","5.1",",,C,24,","14.5",",,,C","66",",,,C"
"CA003011952","1966-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","3",",C","0",",C","0",",C","19660531","+,,C","19660530",",,C","0",",,C,31,+","9.9",",,C,30,","23.6",",,,C","0",",,,C"
"CA003011952","1966-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","5",",C","0",",C","0",",C","19660630","+,,C","19660610",",,C","0",",,C,30,+","9.9",",,C,10,","38.2",",,,C","0",",,,C"
"CA003011952","1966-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","8","2,C","7","2,C","0","2,C","0",",C","19660731","+,,C","19660725",",2,C","0",",,C,31,+","18.8","2,,C,25,","83.7",",a,,C","0",",,,C"
"CA003011952","1966-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","6",",C","1",",C","0",",C","19660831","+,,C","19660805",",,C","0",",,C,31,+","35.6",",,C,05,","97.9",",,,C","0",",,,C"
"CA003011952","1966-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","1",",C","0",",C","0",",C","19660930","+,,C","19660923",",,C","0",",,C,30,+","13.7",",,C,23,","16.8",",,,C","0",",,,C"
"CA003011952","1966-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","3",",C","0",",C","1",",C","19661012",",,C","19661001",",,C","33",",,C,12,","19.3",",,C,01,","28.5",",,,C","33",",,,C"
"CA003011952","1966-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","13",",C","6",",C","0",",C","5",",C","19661116",",,C","19661116",",,C","46",",,C,16,","4.6",",,C,16,","27.5",",,,C","232",",,,C"
"CA003011952","1966-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","0",",C","0",",C","0",",C","19661228","+,,C","19661228","+,,C","10",",,C,28,+","1.0",",,C,28,+","3.0",",,,C","30",",,,C"
"CA003011952","1967-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","1",",C","0",",C","1",",C","19670104",",,C","19670104",",,C","112",",,C,04,","11.2",",,C,04,","20.7",",,,C","207",",,,C"
"CA003011952","1967-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","2",",C","0",",C","2",",C","19670204",",,C","19670204",",,C","76",",,C,04,","7.6",",,C,04,","24.2",",,,C","242",",,,C"
"CA003011952","1967-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","7",",C","0",",C","7",",C","19670308",",,C","19670308",",,C","51",",,C,08,","5.1",",,C,08,","30.4",",,,C","304",",,,C"
"CA003011952","1967-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","2",",C","1",",C","0",",C","1",",C","19670404",",,C","19670404",",,C","46",",,C,04,","4.6",",,C,04,","5.6",",,,C","56",",,,C"
"CA003011952","1967-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","2",",C","0",",C","0",",C","19670502",",,C","19670525",",,C","8",",,C,02,","7.4",",,C,25,","18.9",",,,C","8",",,,C"
"CA003011952","1967-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","5",",C","0",",C","0",",C","19670630","+,,C","19670609",",,C","0",",,C,30,+","19.1",",,C,09,","64.0",",,,C","0",",,,C"
"CA003011952","1967-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","5",",C","1",",C","0",",C","19670731","+,,C","19670721",",,C","0",",,C,31,+","27.4",",,C,21,","51.3",",,,C","0",",,,C"
"CA003011952","1967-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","5",",C","0",",C","0",",C","19670831","+,,C","19670816",",,C","0",",,C,31,+","11.4",",,C,16,","34.1",",,,C","0",",,,C"
"CA003011952","1967-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","1",",C","0",",C","0",",C","0",",C","19670930","+,,C","19670924",",,C","0",",,C,30,+","0.8",",,C,24,","0.8",",,,C","0",",,,C"
"CA003011952","1967-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","3",",C","2",",C","0",",C","1",",C","19671003",",,C","19671003",",,C","38",",,C,03,","9.7",",,C,03,","17.9",",,,C","38",",,,C"
"CA003011952","1967-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","5","2,C","2","2,C","0","2,C","1",",C","19671124",",,C","19671124",",2,C","41",",,C,24,","4.1","2,,C,24,","19.0",",a,,C","89",",a,,C"
"CA003011952","1967-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","13",",C","5",",C","0",",C","5",",C","19671226",",,C","19671226",",,C","81",",,C,26,","8.1",",,C,26,","38.4",",,,C","379",",,,C"
"CA003011952","1968-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","4",",C","0",",C","4",",C","19680107",",,C","19680107",",,C","81",",,C,07,","8.1",",,C,07,","30.1",",,,C","288",",,,C"
"CA003011952","1968-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","1",",C","0",",C","1",",C","19680218",",,C","19680218",",,C","36",",,C,18,","3.6",",,C,18,","6.6",",,,C","66",",,,C"
"CA003011952","1968-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","1",",C","0",",C","1",",C","19680329",",,C","19680329",",,C","51",",,C,29,","5.1",",,C,29,","6.9",",,,C","69",",,,C"
"CA003011952","1968-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","2",",C","0",",C","2",",C","19680410",",,C","19680410",",,C","89",",,C,10,","8.9",",,C,10,","20.5",",,,C","205",",,,C"
"CA003011952","1968-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","3",",C","2",",C","0",",C","0",",C","19680531","+,,C","19680528",",,C","0",",,C,31,+","3.6",",,C,28,","7.1",",,,C","0",",,,C"
"CA003011952","1968-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","6",",C","0",",C","0",",C","19680630","+,,C","19680623",",,C","0",",,C,30,+","18.3",",,C,23,","57.5",",,,C","0",",,,C"
"CA003011952","1968-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","12",",C","7",",C","2",",C","0",",C","19680731","+,,C","19680719",",,C","0",",,C,31,+","43.2",",,C,19,","126.1",",,,C","0",",,,C"
"CA003011952","1968-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","5",",C","0",",C","0",",C","19680831","+,,C","19680819",",,C","0",",,C,31,+","17.3",",,C,19,","57.1",",,,C","0",",,,C"
"CA003011952","1968-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","5",",C","0",",C","0",",C","19680920",",,C","19680921",",,C","3",",,C,20,","16.5",",,C,21,","47.4",",,,C","3",",,,C"
"CA003011952","1968-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","4",",C","0",",C","3",",C","19681006",",,C","19681006",",,C","130",",,C,06,","16.0",",,C,06,","31.3",",,,C","191",",,,C"
"CA003011952","1968-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","1",",C","0",",C","1",",C","19681115",",,C","19681115",",,C","51",",,C,15,","5.1",",,C,15,","10.8",",,,C","108",",,,C"
"CA003011952","1968-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","5",",C","0",",C","5",",C","19681205",",,C","19681205",",,C","61",",,C,05,","6.1",",,C,05,","28.3",",,,C","283",",,,C"
"CA003011952","1969-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","3",",C","0",",C","3",",C","19690110",",,C","19690110",",,C","76",",,C,10,","7.6",",,C,10,","21.8",",,,C","218",",,,C"
"CA003011952","1969-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","3",",C","0",",C","3",",C","19690225",",,C","19690225",",,C","76",",,C,25,","7.6",",,C,25,","19.6",",,,C","196",",,,C"
"CA003011952","1969-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","2",",C","0",",C","2",",C","19690317",",,C","19690317",",,C","30",",,C,17,","3.0",",,C,17,","7.5",",,,C","75",",,,C"
"CA003011952","1969-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","2",",C","0",",C","0",",C","19690426",",,C","19690422",",,C","0",",T,C,26,","4.8",",,C,22,","12.9",",,,C","0",",T,,C"
"CA003011952","1969-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","3",",C","0",",C","0",",C","19690531","+,,C","19690502",",,C","0",",,C,31,+","7.1",",,C,02,","15.8",",,,C","0",",,,C"
"CA003011952","1969-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","6",",C","0",",C","0",",C","19690630","+,,C","19690628",",,C","0",",,C,30,+","15.0",",,C,28,","47.2",",,,C","0",",,,C"
"CA003011952","1969-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","13",",C","9",",C","1",",C","0",",C","19690731","+,,C","19690704",",,C","0",",,C,31,+","28.2",",,C,04,","111.0",",,,C","0",",,,C"
"CA003011952","1969-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","5",",C","0",",C","0",",C","19690831","+,,C","19690804",",,C","0",",,C,31,+","13.7",",,C,04,","40.0",",,,C","0",",,,C"
"CA003011952","1969-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","8",",C","1",",C","0",",C","19690930","+,,C","19690904",",,C","0",",,C,30,+","32.3",",,C,04,","81.8",",,,C","0",",,,C"
"CA003011952","1969-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","4",",C","0",",C","2",",C","19691024",",,C","19691002",",,C","41",",,C,24,","6.9",",,C,02,","20.7",",,,C","82",",,,C"
"CA003011952","1969-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","3",",C","0",",C","2",",C","19691115",",,C","19691115",",,C","152",",,C,15,","15.2",",,C,15,","24.8",",,,C","192",",,,C"
"CA003011952","1969-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","2",",C","0",",C","2",",C","19691221",",,C","19691221",",,C","137",",,C,21,","13.7",",,C,21,","26.9",",,,C","269",",,,C"
"CA003011952","1970-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","3",",C","0",",C","3",",C","19700103",",,C","19700103",",,C","46",",,C,03,","4.6",",,C,03,","15.9",",,,C","159",",,,C"
