"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA133","2006-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","13","4,N","10","4,N","3","4,N","0",",N","20060531","+,,N","20060510",",4,N","0",",,N,31,+","50.8","4,,N,10,","176.9","4,,,N","0",",,,N"
"US1MOFSA133","2006-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","6",",N","1",",N","0",",N","20060630","+,,N","20060617",",,N","0",",,N,30,+","33.0",",,N,17,","72.7",",,,N","0",",,,N"
"US1MOFSA133","2006-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","8",",N","1",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","34.0",",,N,12,","113.5",",,,N","0",",,,N"
"US1MOFSA133","2006-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","5",",N","1",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","50.3",",,N,28,","90.5",",,,N","0",",,,N"
"US1MOFSA133","2006-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","7",",N","3",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","210.8",",,N,23,","335.9",",,,N","0",",,,N"
"US1MOFSA133","2006-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","6",",N","1",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","52.1",",,N,17,","121.5",",,,N","0",",,,N"
"US1MOFSA133","2006-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","12",",N","8",",N","1",",N","0",",N","20061130","+,,N","20061116",",,N","0",",,N,30,+","27.2",",,N,16,","104.4",",,,N","0",",,,N"
"US1MOFSA133","2006-12","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","7",",N","4",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","35.1",",,N,01,","159.1",",,,N","0",",,,N"
"US1MOFSA133","2007-01","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","7",",N","3",",N","0",",N","20070131","+,,N","20070115",",,N","0",",,N,31,+","48.8",",,N,15,","181.0",",,,N","0",",,,N"
"US1MOFSA133","2007-02","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","5",",N","2",",N","1",",N","20070204",",,N","20070225",",,N","38",",,N,04,","29.2",",,N,25,","80.6",",,,N","54",",,,N"
"US1MOFSA133","2007-03","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","4",",N","0",",N","0",",N","20070331","+,,N","20070320",",,N","0",",,N,31,+","17.3",",,N,20,","52.0",",,,N","0",",,,N"
"US1MOFSA133","2007-04","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","5",",N","2",",N","0",",N","20070430","+,,N","20070411",",,N","0",",,N,30,+","27.2",",,N,11,","101.9",",,,N","0",",,,N"
"US1MOFSA133","2007-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","6",",N","0",",N","0",",N","20070531","+,,N","20070504",",,N","0",",,N,31,+","23.4",",,N,04,","79.3",",,,N","0",",,,N"
"US1MOFSA133","2007-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","6",",N","2",",N","0",",N","20070630","+,,N","20070625",",,N","0",",,N,30,+","59.4",",,N,25,","128.0",",,,N","0",",,,N"
"US1MOFSA133","2007-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","3",",N","3",",N","2",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","62.2",",,N,01,","130.3",",,,N","0",",,,N"
"US1MOFSA133","2007-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","3",",N","1",",N","0",",N","0",",N","20070831","+,,N","20070819",",,N","0",",,N,31,+","6.4",",,N,19,","8.0",",,,N","0",",,,N"
"US1MOFSA133","2007-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070927",",,N","0",",,N,30,+","59.4",",,N,27,","94.7",",,,N","0",",,,N"
"US1MOFSA133","2007-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","8",",N","2",",N","0",",N","20071031","+,,N","20071024",",,N","0",",,N,31,+","95.8",",,N,24,","231.7",",,,N","0",",,,N"
"US1MOFSA133","2007-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","4",",N","1",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","27.7",",,N,26,","77.2",",,,N","0",",,,N"
"US1MOFSA133","2007-12","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","12",",N","11",",N","2",",N","0",",N","20071231","+,,N","20071210",",,N","0",",,N,31,+","58.4",",,N,10,","220.1",",,,N","0",",,,N"
"US1MOFSA133","2008-01","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","5",",N","1",",N","0",",N","20080131","+,,N","20080109",",,N","0",",,N,31,+","28.2",",,N,09,","50.8",",,,N","0",",,,N"
"US1MOFSA133","2008-02","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","5",",N","1",",N","0",",N","20080229","+,,N","20080212",",,N","0",",,N,29,+","49.0",",,N,12,","115.6",",,,N","0",",,,N"
"US1MOFSA133","2008-03","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","11",",N","10",",N","2",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","113.5",",,N,19,","254.8",",,,N","0",",,,N"
"US1MOFSA133","2008-04","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","10",",N","6",",N","3",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","84.3",",,N,04,","199.1",",,,N","0",",,,N"
"US1MOFSA133","2008-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","11",",N","8",",N","3",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","54.6",",,N,26,","162.9",",,,N","0",",,,N"
"US1MOFSA133","2008-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","5",",N","2",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","48.0",",,N,27,","96.5",",,,N","0",",,,N"
"US1MOFSA133","2008-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080731",",,N","0",",,N,31,+","31.5",",,N,31,","92.8",",,,N","0",",,,N"
"US1MOFSA133","2008-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","19.6",",,N,25,","30.5",",,,N","0",",,,N"
"US1MOFSA133","2008-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080920",",,N","0",",,N,30,+","7.4",",,N,20,","22.0",",,,N","0",",,,N"
"US1MOFSA133","2008-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","27.9",",,N,16,","73.7",",,,N","0",",,,N"
"US1MOFSA133","2008-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081113",",,N","0",",,N,30,+","28.4",",,N,13,","61.1",",,,N","0",",,,N"
"US1MOFSA133","2008-12","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","11",",N","10",",N","2",",N","","","","","20081204",",,N","","","27.4",",,N,04,","137.8",",,,N","",""
"US1MOFSA133","2009-01","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","4",",N","2",",N","","","","","20090127",",,N","","","39.4",",,N,27,","91.6",",,,N","",""
"US1MOFSA133","2009-02","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","6",",N","1",",N","","","","","20090211",",,N","","","42.2",",,N,11,","84.6",",,,N","",""
"US1MOFSA133","2009-03","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9","1,N","6","1,N","1","1,N","","","","","20090325",",1,N","","","26.4","1,,N,25,","76.5","1,,,N","",""
"US1MOFSA133","2009-04","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","10",",N","7",",N","2",",N","","","","","20090428",",,N","","","52.1",",,N,28,","141.3",",,,N","",""
"US1MOFSA133","2009-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","13",",N","10",",N","2",",N","","","","","20090501",",,N","","","61.0",",,N,01,","188.9",",,,N","",""
"US1MOFSA133","2009-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","11",",N","7",",N","1",",N","","","","","20090604",",,N","","","48.3",",,N,04,","113.5",",,,N","",""
"US1MOFSA133","2009-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","6",",N","1",",N","","","","","20090722",",,N","","","75.9",",,N,22,","135.2",",,,N","",""
"US1MOFSA133","2009-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","3",",N","1",",N","","","","","20090805",",,N","","","63.0",",,N,05,","76.5",",,,N","",""
"US1MOFSA133","2009-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","5",",N","2",",N","","","","","20090925",",,N","","","54.9",",,N,25,","96.1",",,,N","",""
"US1MOFSA133","2009-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","16",",N","12",",N","6",",N","","","","","20091009",",,N","","","57.9",",,N,09,","291.7",",,,N","",""
"US1MOFSA133","2009-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","4",",N","0",",N","","","","","20091117",",,N","","","8.4",",,N,17,","29.5",",,,N","",""
