"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001031300","1935-09","13.67","79.13","549.0","B.K.PET, IN","6",",I","6",",I","1",",I","19350906",",,I","30.5",",,I,06,","106.7",",,,I"
"IN001031300","1935-10","13.67","79.13","549.0","B.K.PET, IN","10",",I","10",",I","4",",I","19351025",",,I","71.1",",,I,25,","238.8",",,,I"
"IN001031300","1935-11","13.67","79.13","549.0","B.K.PET, IN","3",",I","3",",I","1",",I","19351115",",,I","61.0",",,I,15,","83.8",",,,I"
"IN001031300","1935-12","13.67","79.13","549.0","B.K.PET, IN","1",",I","1",",I","1",",I","19351225",",,I","25.4",",,I,25,","25.4",",,,I"
"IN001031300","1936-01","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031300","1936-02","13.67","79.13","549.0","B.K.PET, IN","4",",I","4",",I","1",",I","19360221",",,I","25.4",",,I,21,","50.9",",,,I"
"IN001031300","1936-03","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031300","1936-04","13.67","79.13","549.0","B.K.PET, IN","1",",I","1",",I","0",",I","19360401",",,I","5.1",",,I,01,","5.1",",,,I"
"IN001031300","1936-05","13.67","79.13","549.0","B.K.PET, IN","5",",I","5",",I","2",",I","19360523",",,I","35.6",",,I,23,","101.7",",,,I"
"IN001031300","1936-06","13.67","79.13","549.0","B.K.PET, IN","7",",I","7",",I","2",",I","19360621",",,I","55.9",",,I,21,","144.9",",,,I"
"IN001031300","1936-07","13.67","79.13","549.0","B.K.PET, IN","2",",I","2",",I","2",",I","19360728",",,I","61.0",",,I,28,","101.6",",,,I"
"IN001031300","1936-08","13.67","79.13","549.0","B.K.PET, IN","2",",I","2",",I","0",",I","19360813",",,I","15.2",",,I,13,","25.4",",,,I"
"IN001031300","1936-09","13.67","79.13","549.0","B.K.PET, IN","6",",I","5",",I","1",",I","19360913",",,I","87.6",",,I,13,","142.7",",,,I"
"IN001031300","1936-10","13.67","79.13","549.0","B.K.PET, IN","6",",I","6",",I","2",",I","19361004",",,I","52.1",",,I,04,","126.6",",,,I"
"IN001031300","1936-11","13.67","79.13","549.0","B.K.PET, IN","13",",I","11",",I","1",",I","19361106",",,I","62.2",",,I,06,","166.7",",,,I"
"IN001031300","1936-12","13.67","79.13","549.0","B.K.PET, IN","1",",I","0",",I","0",",I","19361209",",,I","1.3",",,I,09,","1.3",",,,I"
"IN001031300","1937-01","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031300","1937-02","13.67","79.13","549.0","B.K.PET, IN","1",",I","1",",I","0",",I","19370216",",,I","8.9",",,I,16,","8.9",",,,I"
"IN001031300","1937-03","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031300","1937-04","13.67","79.13","549.0","B.K.PET, IN","6",",I","4",",I","1",",I","19370423",",,I","48.3",",,I,23,","76.9",",,,I"
"IN001031300","1937-05","13.67","79.13","549.0","B.K.PET, IN","4",",I","4",",I","1",",I","19370518",",,I","38.1",",,I,18,","64.2",",,,I"
"IN001031300","1937-06","13.67","79.13","549.0","B.K.PET, IN","7",",I","6",",I","0",",I","19370610",",,I","15.2",",,I,10,","43.7",",,,I"
"IN001031300","1937-07","13.67","79.13","549.0","B.K.PET, IN","9",",I","9",",I","1",",I","19370718",",,I","26.7",",,I,18,","88.4",",,,I"
"IN001031300","1937-08","13.67","79.13","549.0","B.K.PET, IN","7",",I","7",",I","2",",I","19370819",",,I","39.9",",,I,19,","89.3",",,,I"
"IN001031300","1937-09","13.67","79.13","549.0","B.K.PET, IN","9",",I","8",",I","1",",I","19370927",",,I","43.4",",,I,27,","99.3",",,,I"
"IN001031300","1937-10","13.67","79.13","549.0","B.K.PET, IN","9",",I","9",",I","3",",I","19371001",",,I","77.5",",,I,01,","201.5",",,,I"
"IN001031300","1937-11","13.67","79.13","549.0","B.K.PET, IN","8",",I","7",",I","2",",I","19371116",",,I","66.5",",,I,16,","169.6",",,,I"
"IN001031300","1937-12","13.67","79.13","549.0","B.K.PET, IN","4",",I","3",",I","0",",I","19371210",",,I","15.2",",,I,10,","29.1",",,,I"
"IN001031300","1938-01","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031300","1938-02","13.67","79.13","549.0","B.K.PET, IN","1",",I","1",",I","1",",I","19380216",",,I","29.2",",,I,16,","29.2",",,,I"
"IN001031300","1938-03","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031300","1938-04","13.67","79.13","549.0","B.K.PET, IN","1",",I","1",",I","0",",I","19380426",",,I","7.9",",,I,26,","7.9",",,,I"
"IN001031300","1938-05","13.67","79.13","549.0","B.K.PET, IN","4",",I","3",",I","0",",I","19380531",",,I","16.5",",,I,31,","36.5",",,,I"
"IN001031300","1938-06","13.67","79.13","549.0","B.K.PET, IN","2",",I","2",",I","1",",I","19380602",",,I","25.4",",,I,02,","44.5",",,,I"
"IN001031300","1938-07","13.67","79.13","549.0","B.K.PET, IN","7",",I","7",",I","1",",I","19380727",",,I","160.0",",,I,27,","208.0",",,,I"
"IN001031300","1938-08","13.67","79.13","549.0","B.K.PET, IN","11",",I","11",",I","3",",I","19380808",",,I","55.9",",,I,08,","179.6",",,,I"
"IN001031300","1938-09","13.67","79.13","549.0","B.K.PET, IN","10",",I","9",",I","2",",I","19380917",",,I","45.7",",,I,17,","167.4",",,,I"
"IN001031300","1938-10","13.67","79.13","549.0","B.K.PET, IN","2",",I","2",",I","0",",I","19381030",",,I","9.7",",,I,30,","17.3",",,,I"
"IN001031300","1938-11","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001031300","1938-12","13.67","79.13","549.0","B.K.PET, IN","2",",I","2",",I","0",",I","19381207",",,I","17.3",",,I,07,","30.0",",,,I"
"IN001031300","1939-01","13.67","79.13","549.0","B.K.PET, IN","3",",I","3",",I","1",",I","19390112",",,I","35.3",",,I,12,","53.6",",,,I"
"IN001031300","1939-02","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001031300","1939-03","13.67","79.13","549.0","B.K.PET, IN","3",",I","2",",I","0",",I","19390319",",,I","25.1",",,I,19,","43.9",",,,I"
"IN001031300","1939-04","13.67","79.13","549.0","B.K.PET, IN","3",",I","3",",I","1",",I","19390415",",,I","56.9",",,I,15,","86.9",",,,I"
"IN001031300","1939-05","13.67","79.13","549.0","B.K.PET, IN","1",",I","1",",I","0",",I","19390522",",,I","9.4",",,I,22,","9.4",",,,I"
"IN001031300","1939-06","13.67","79.13","549.0","B.K.PET, IN","7",",I","7",",I","1",",I","19390617",",,I","30.7",",,I,17,","55.0",",,,I"
"IN001031300","1939-07","13.67","79.13","549.0","B.K.PET, IN","5",",I","5",",I","1",",I","19390704",",,I","45.5",",,I,04,","68.8",",,,I"
"IN001031300","1939-08","13.67","79.13","549.0","B.K.PET, IN","8",",I","7",",I","1",",I","19390809",",,I","33.8",",,I,09,","118.9",",,,I"
"IN001031300","1939-09","13.67","79.13","549.0","B.K.PET, IN","9",",I","8",",I","1",",I","19390915",",,I","50.0",",,I,15,","106.3",",,,I"
"IN001031300","1939-10","13.67","79.13","549.0","B.K.PET, IN","11",",I","7",",I","2",",I","19391021",",,I","29.7",",,I,21,","139.1",",,,I"
"IN001031300","1939-11","13.67","79.13","549.0","B.K.PET, IN","12",",I","11",",I","3",",I","19391116",",,I","82.8",",,I,16,","299.3",",,,I"
"IN001031300","1939-12","13.67","79.13","549.0","B.K.PET, IN","1",",I","1",",I","0",",I","19391215",",,I","2.5",",,I,15,","2.5",",,,I"
"IN001031300","1940-01","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031300","1940-02","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001031300","1940-03","13.67","79.13","549.0","B.K.PET, IN","1",",I","0",",I","0",",I","19400312",",,I","1.3",",,I,12,","1.3",",,,I"
"IN001031300","1940-04","13.67","79.13","549.0","B.K.PET, IN","2",",I","2",",I","1",",I","19400424",",,I","31.8",",,I,24,","35.6",",,,I"
"IN001031300","1940-05","13.67","79.13","549.0","B.K.PET, IN","5",",I","4",",I","2",",I","19400520",",,I","54.6",",,I,20,","97.5",",,,I"
"IN001031300","1940-06","13.67","79.13","549.0","B.K.PET, IN","4",",I","4",",I","0",",I","19400620","+,,I","9.7",",,I,20,+","34.4",",,,I"
"IN001031300","1940-07","13.67","79.13","549.0","B.K.PET, IN","6",",I","5",",I","1",",I","19400722",",,I","42.2",",,I,22,","63.5",",,,I"
"IN001031300","1940-08","13.67","79.13","549.0","B.K.PET, IN","7",",I","7",",I","3",",I","19400809",",,I","45.7",",,I,09,","133.4",",,,I"
"IN001031300","1940-09","13.67","79.13","549.0","B.K.PET, IN","6",",I","6",",I","2",",I","19400908",",,I","62.7",",,I,08,","133.0",",,,I"
"IN001031300","1940-10","13.67","79.13","549.0","B.K.PET, IN","10",",I","10",",I","3",",I","19401010",",,I","62.5",",,I,10,","191.1",",,,I"
"IN001031300","1940-11","13.67","79.13","549.0","B.K.PET, IN","12",",I","12",",I","2",",I","19401112",",,I","110.5",",,I,12,","242.6",",,,I"
"IN001031300","1940-12","13.67","79.13","549.0","B.K.PET, IN","1",",I","1",",I","0",",I","19401204",",,I","7.1",",,I,04,","7.1",",,,I"
