"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020300","1901-01","20.32","77.35","442.0","MANGRULPIR, IN","3",",I","2",",I","1",",I","19010114",",,I","40.6",",,I,14,","47.0",",,,I"
"IN012020300","1901-02","20.32","77.35","442.0","MANGRULPIR, IN","1",",I","0",",I","0",",I","19010219",",,I","1.0",",,I,19,","1.0",",,,I"
"IN012020300","1901-03","20.32","77.35","442.0","MANGRULPIR, IN","2",",I","2",",I","1",",I","19010302",",,I","28.2",",,I,02,","32.3",",,,I"
"IN012020300","1901-04","20.32","77.35","442.0","MANGRULPIR, IN","2",",I","1",",I","0",",I","19010427",",,I","7.1",",,I,27,","8.6",",,,I"
"IN012020300","1901-05","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020300","1901-06","20.32","77.35","442.0","MANGRULPIR, IN","8",",I","5",",I","2",",I","19010630",",,I","93.5",",,I,30,","149.6",",,,I"
"IN012020300","1901-07","20.32","77.35","442.0","MANGRULPIR, IN","19",",I","15",",I","3",",I","19010705",",,I","63.5",",,I,05,","222.8",",,,I"
"IN012020300","1901-08","20.32","77.35","442.0","MANGRULPIR, IN","24",",I","15",",I","7",",I","19010829",",,I","123.7",",,I,29,","479.4",",,,I"
"IN012020300","1901-09","20.32","77.35","442.0","MANGRULPIR, IN","6",",I","4",",I","0",",I","19010923",",,I","24.6",",,I,23,","63.8",",,,I"
"IN012020300","1901-10","20.32","77.35","442.0","MANGRULPIR, IN","2",",I","1",",I","1",",I","19011016",",,I","35.1",",,I,16,","35.9",",,,I"
"IN012020300","1901-11","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020300","1901-12","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020300","1902-01","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020300","1902-02","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012020300","1902-03","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020300","1902-04","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020300","1902-05","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020300","1902-06","20.32","77.35","442.0","MANGRULPIR, IN","5",",I","1",",I","0",",I","19020604",",,I","3.3",",,I,04,","8.9",",,,I"
"IN012020300","1902-07","20.32","77.35","442.0","MANGRULPIR, IN","19",",I","12",",I","3",",I","19020713",",,I","94.0",",,I,13,","269.7",",,,I"
"IN012020300","1902-08","20.32","77.35","442.0","MANGRULPIR, IN","12",",I","9",",I","3",",I","19020819",",,I","61.2",",,I,19,","196.6",",,,I"
"IN012020300","1902-09","20.32","77.35","442.0","MANGRULPIR, IN","12",",I","11",",I","1",",I","19020916",",,I","29.2",",,I,16,","147.0",",,,I"
"IN012020300","1902-10","20.32","77.35","442.0","MANGRULPIR, IN","4",",I","3",",I","0",",I","19021031",",,I","14.2",",,I,31,","31.9",",,,I"
"IN012020300","1902-11","20.32","77.35","442.0","MANGRULPIR, IN","3",",I","3",",I","0",",I","19021120",",,I","6.4",",,I,20,","16.0",",,,I"
"IN012020300","1902-12","20.32","77.35","442.0","MANGRULPIR, IN","7",",I","3",",I","0",",I","19021208",",,I","21.6",",,I,08,","41.9",",,,I"
"IN012020300","1903-01","20.32","77.35","442.0","MANGRULPIR, IN","1",",I","0",",I","0",",I","19030107",",,I","1.0",",,I,07,","1.0",",,,I"
"IN012020300","1903-02","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012020300","1903-03","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020300","1903-04","20.32","77.35","442.0","MANGRULPIR, IN","2",",I","0",",I","0",",I","19030429",",,I","1.8",",,I,29,","2.3",",,,I"
"IN012020300","1903-05","20.32","77.35","442.0","MANGRULPIR, IN","5",",I","3",",I","1",",I","19030523",",,I","67.3",",,I,23,","82.7",",,,I"
"IN012020300","1903-06","20.32","77.35","442.0","MANGRULPIR, IN","10",",I","6",",I","2",",I","19030628",",,I","41.9",",,I,28,","119.5",",,,I"
"IN012020300","1903-07","20.32","77.35","442.0","MANGRULPIR, IN","23",",I","19",",I","3",",I","19030731",",,I","49.8",",,I,31,","298.3",",,,I"
"IN012020300","1903-08","20.32","77.35","442.0","MANGRULPIR, IN","16",",I","15",",I","2",",I","19030803",",,I","47.0",",,I,03,","220.6",",,,I"
"IN012020300","1903-09","20.32","77.35","442.0","MANGRULPIR, IN","13",",I","8",",I","2",",I","19030902",",,I","51.1",",,I,02,","157.8",",,,I"
